innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1159,268,NZL,5,115,-350,BJ Watling,JM Anderson,7,8,18,32.66,1319,44.57,Right-hand bat,91,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1160,269,NZL,5,115,-350,BJ Watling,JM Anderson,7,8,19,32.66,1319,44.57,Right-hand bat,92,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1161,270,NZL,5,115,-350,BJ Watling,JM Anderson,7,8,20,32.66,1319,44.57,Right-hand bat,93,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1162,271,NZL,5,115,-350,BJ Watling,JM Anderson,7,8,21,32.66,1319,44.57,Right-hand bat,94,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1163,272,NZL,5,115,-350,BJ Watling,JM Anderson,7,8,22,32.66,1319,44.57,Right-hand bat,95,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1164,273,NZL,5,115,-350,BJ Watling,JM Anderson,7,8,23,32.66,1319,44.57,Right-hand bat,96,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1273,382,NZL,5,176,-289,BJ Watling,JM Anderson,7,20,74,32.66,1319,44.57,Right-hand bat,103,44,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1274,383,NZL,5,176,-289,BJ Watling,JM Anderson,7,20,75,32.66,1319,44.57,Right-hand bat,104,44,2,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1286,395,NZL,5,182,-283,BJ Watling,JM Anderson,7,21,82,32.66,1319,44.57,Right-hand bat,110,50,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1287,396,NZL,5,182,-283,BJ Watling,JM Anderson,7,21,83,32.66,1319,44.57,Right-hand bat,111,50,2,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
