innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1753,788,WIN,4,410,-136,S Chanderpaul,JM Anderson,6,77,217,50.01,19779,42.98,Left-hand bat,114,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1754,789,WIN,4,410,-136,S Chanderpaul,JM Anderson,6,77,218,50.01,19779,42.98,Left-hand bat,115,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1755,790,WIN,4,410,-136,S Chanderpaul,JM Anderson,6,77,219,50.01,19779,42.98,Left-hand bat,116,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1756,791,WIN,4,410,-136,S Chanderpaul,JM Anderson,6,77,220,50.01,19779,42.98,Left-hand bat,117,44,0,7116.2,35.43,60.8,rfm,4b,WIN,seam,no,25.61777777777778,22.415555555555557
2,1757,792,WIN,4,414,-132,S Chanderpaul,JM Anderson,6,77,221,50.01,19779,42.98,Left-hand bat,118,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1758,793,WIN,4,414,-132,S Chanderpaul,JM Anderson,6,77,222,50.01,19779,42.98,Left-hand bat,119,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1777,812,WIN,4,420,-126,S Chanderpaul,JM Anderson,6,78,231,50.01,19779,42.98,Left-hand bat,126,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1778,813,WIN,4,420,-126,S Chanderpaul,JM Anderson,6,78,232,50.01,19779,42.98,Left-hand bat,127,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1779,814,WIN,4,420,-126,S Chanderpaul,JM Anderson,6,78,233,50.01,19779,42.98,Left-hand bat,128,44,0,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1780,815,WIN,4,424,-122,S Chanderpaul,JM Anderson,6,82,234,50.01,19779,42.98,Left-hand bat,129,48,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1781,816,WIN,4,424,-122,S Chanderpaul,JM Anderson,6,82,235,50.01,19779,42.98,Left-hand bat,130,48,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1782,817,WIN,4,424,-122,S Chanderpaul,JM Anderson,6,82,236,50.01,19779,42.98,Left-hand bat,131,48,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1803,838,WIN,4,430,-116,S Chanderpaul,JM Anderson,6,85,247,50.01,19779,42.98,Left-hand bat,140,50,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1945,980,WIN,6,512,-34,S Chanderpaul,JM Anderson,6,126,320,50.01,19779,42.98,Left-hand bat,144,53,0,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1946,981,WIN,6,516,-30,S Chanderpaul,JM Anderson,6,130,321,50.01,19779,42.98,Left-hand bat,145,57,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1947,982,WIN,6,516,-30,S Chanderpaul,JM Anderson,6,130,322,50.01,19779,42.98,Left-hand bat,146,57,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1948,983,WIN,6,516,-30,S Chanderpaul,JM Anderson,6,130,323,50.01,19779,42.98,Left-hand bat,147,57,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1949,984,WIN,6,516,-30,S Chanderpaul,JM Anderson,6,130,324,50.01,19779,42.98,Left-hand bat,148,57,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1950,985,WIN,6,516,-30,S Chanderpaul,JM Anderson,6,130,325,50.01,19779,42.98,Left-hand bat,149,57,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1957,992,WIN,6,518,-28,S Chanderpaul,JM Anderson,6,132,327,50.01,19779,42.98,Left-hand bat,150,58,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1958,993,WIN,6,518,-28,S Chanderpaul,JM Anderson,6,132,328,50.01,19779,42.98,Left-hand bat,151,58,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1993,1028,WIN,8,526,-20,S Chanderpaul,JM Anderson,6,138,342,50.01,19779,42.98,Left-hand bat,168,59,1,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,2006,1041,WIN,8,530,-16,S Chanderpaul,JM Anderson,6,140,345,50.01,19779,42.98,Left-hand bat,175,61,1,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,2009,1044,WIN,8,536,-10,S Chanderpaul,JM Anderson,6,141,346,50.01,19779,42.98,Left-hand bat,178,67,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2010,1045,WIN,8,536,-10,S Chanderpaul,JM Anderson,6,141,347,50.01,19779,42.98,Left-hand bat,179,67,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2017,1052,WIN,8,536,-10,S Chanderpaul,JM Anderson,6,141,348,50.01,19779,42.98,Left-hand bat,180,67,1,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,2021,1056,WIN,8,538,-8,S Chanderpaul,JM Anderson,6,142,349,50.01,19779,42.98,Left-hand bat,184,68,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2022,1057,WIN,8,538,-8,S Chanderpaul,JM Anderson,6,142,350,50.01,19779,42.98,Left-hand bat,185,68,1,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,2029,1064,WIN,8,540,-6,S Chanderpaul,JM Anderson,6,144,353,50.01,19779,42.98,Left-hand bat,186,69,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2030,1065,WIN,8,540,-6,S Chanderpaul,JM Anderson,6,144,354,50.01,19779,42.98,Left-hand bat,187,69,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2031,1066,WIN,8,540,-6,S Chanderpaul,JM Anderson,6,144,355,50.01,19779,42.98,Left-hand bat,188,69,1,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
