innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,AUS,2,77,77,DA Warner,R Ashwin,2,33,52,44.23,1575,73.01,Left-hand bat,36,11,2,4428.1,29.86,59,rob,3,IND,spin,yes,9.7109375,29.1328125
1,124,124,AUS,2,81,81,DA Warner,R Ashwin,2,36,53,44.23,1575,73.01,Left-hand bat,40,15,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,125,125,AUS,2,81,81,DA Warner,R Ashwin,2,36,54,44.23,1575,73.01,Left-hand bat,41,15,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,132,132,AUS,2,85,85,DA Warner,R Ashwin,2,37,56,44.23,1575,73.01,Left-hand bat,42,15,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,133,133,AUS,2,85,85,DA Warner,R Ashwin,2,37,57,44.23,1575,73.01,Left-hand bat,43,15,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,136,136,AUS,2,87,87,DA Warner,R Ashwin,2,38,58,44.23,1575,73.01,Left-hand bat,46,17,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,137,137,AUS,2,87,87,DA Warner,R Ashwin,2,38,59,44.23,1575,73.01,Left-hand bat,47,17,2,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
1,144,144,AUS,2,89,89,DA Warner,R Ashwin,2,40,60,44.23,1575,73.01,Left-hand bat,48,19,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,145,145,AUS,2,89,89,DA Warner,R Ashwin,2,40,61,44.23,1575,73.01,Left-hand bat,49,19,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,146,146,AUS,2,89,89,DA Warner,R Ashwin,2,40,62,44.23,1575,73.01,Left-hand bat,50,19,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,147,147,AUS,2,89,89,DA Warner,R Ashwin,2,40,63,44.23,1575,73.01,Left-hand bat,51,19,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,148,148,AUS,2,89,89,DA Warner,R Ashwin,2,40,64,44.23,1575,73.01,Left-hand bat,52,19,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,149,149,AUS,2,89,89,DA Warner,R Ashwin,2,40,65,44.23,1575,73.01,Left-hand bat,53,19,2,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
1,156,156,AUS,2,93,93,DA Warner,R Ashwin,2,44,66,44.23,1575,73.01,Left-hand bat,54,23,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,157,157,AUS,2,93,93,DA Warner,R Ashwin,2,44,67,44.23,1575,73.01,Left-hand bat,55,23,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,158,158,AUS,2,93,93,DA Warner,R Ashwin,2,44,68,44.23,1575,73.01,Left-hand bat,56,23,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,159,159,AUS,2,93,93,DA Warner,R Ashwin,2,44,69,44.23,1575,73.01,Left-hand bat,57,23,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,160,160,AUS,2,93,93,DA Warner,R Ashwin,2,44,70,44.23,1575,73.01,Left-hand bat,58,23,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,168,168,AUS,2,101,101,DA Warner,R Ashwin,2,47,74,44.23,1575,73.01,Left-hand bat,60,24,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,169,169,AUS,2,101,101,DA Warner,R Ashwin,2,47,75,44.23,1575,73.01,Left-hand bat,61,24,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,216,216,AUS,3,131,131,DA Warner,R Ashwin,2,59,89,44.23,1575,73.01,Left-hand bat,72,31,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,217,217,AUS,3,131,131,DA Warner,R Ashwin,2,59,90,44.23,1575,73.01,Left-hand bat,73,31,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,218,218,AUS,3,131,131,DA Warner,R Ashwin,2,59,91,44.23,1575,73.01,Left-hand bat,74,31,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,219,219,AUS,3,131,131,DA Warner,R Ashwin,2,59,92,44.23,1575,73.01,Left-hand bat,75,31,3,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
