innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,358,RSA,3,197,167,HM Amla,PM Siddle,3,69,164,47.54,8219,50.32,Right-hand bat,73,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1255,359,RSA,3,197,167,HM Amla,PM Siddle,3,69,165,47.54,8219,50.32,Right-hand bat,74,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1256,360,RSA,3,197,167,HM Amla,PM Siddle,3,69,166,47.54,8219,50.32,Right-hand bat,75,38,0,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1266,370,RSA,3,203,173,HM Amla,PM Siddle,3,71,168,47.54,8219,50.32,Right-hand bat,79,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1267,371,RSA,3,203,173,HM Amla,PM Siddle,3,71,169,47.54,8219,50.32,Right-hand bat,80,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1268,372,RSA,3,203,173,HM Amla,PM Siddle,3,71,170,47.54,8219,50.32,Right-hand bat,81,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1269,373,RSA,3,203,173,HM Amla,PM Siddle,3,71,171,47.54,8219,50.32,Right-hand bat,82,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1270,374,RSA,3,203,173,HM Amla,PM Siddle,3,71,172,47.54,8219,50.32,Right-hand bat,83,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1277,381,RSA,3,207,177,HM Amla,PM Siddle,3,71,173,47.54,8219,50.32,Right-hand bat,84,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1278,382,RSA,3,207,177,HM Amla,PM Siddle,3,71,174,47.54,8219,50.32,Right-hand bat,85,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1279,383,RSA,3,207,177,HM Amla,PM Siddle,3,71,175,47.54,8219,50.32,Right-hand bat,86,40,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1280,384,RSA,3,207,177,HM Amla,PM Siddle,3,71,176,47.54,8219,50.32,Right-hand bat,87,40,0,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1293,397,RSA,3,221,191,HM Amla,PM Siddle,3,84,183,47.54,8219,50.32,Right-hand bat,94,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1294,398,RSA,3,221,191,HM Amla,PM Siddle,3,84,184,47.54,8219,50.32,Right-hand bat,95,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1301,405,RSA,3,221,191,HM Amla,PM Siddle,3,84,185,47.54,8219,50.32,Right-hand bat,96,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1302,406,RSA,3,221,191,HM Amla,PM Siddle,3,84,186,47.54,8219,50.32,Right-hand bat,97,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1303,407,RSA,3,221,191,HM Amla,PM Siddle,3,84,187,47.54,8219,50.32,Right-hand bat,98,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1304,408,RSA,3,221,191,HM Amla,PM Siddle,3,84,188,47.54,8219,50.32,Right-hand bat,99,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1305,409,RSA,3,221,191,HM Amla,PM Siddle,3,84,189,47.54,8219,50.32,Right-hand bat,100,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1306,410,RSA,3,221,191,HM Amla,PM Siddle,3,84,190,47.54,8219,50.32,Right-hand bat,101,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1368,472,RSA,4,245,215,HM Amla,PM Siddle,3,99,219,47.54,8219,50.32,Right-hand bat,108,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1369,473,RSA,4,245,215,HM Amla,PM Siddle,3,99,220,47.54,8219,50.32,Right-hand bat,109,41,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1370,474,RSA,4,245,215,HM Amla,PM Siddle,3,99,221,47.54,8219,50.32,Right-hand bat,110,41,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1371,475,RSA,4,249,219,HM Amla,PM Siddle,3,103,222,47.54,8219,50.32,Right-hand bat,111,45,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1372,476,RSA,4,249,219,HM Amla,PM Siddle,3,103,223,47.54,8219,50.32,Right-hand bat,112,45,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1373,477,RSA,4,249,219,HM Amla,PM Siddle,3,103,224,47.54,8219,50.32,Right-hand bat,113,45,0,5202.4,32.58,63.4,rfm,W,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1386,490,RSA,5,255,225,HM Amla,PM Siddle,3,104,232,47.54,8219,50.32,Right-hand bat,114,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1387,491,RSA,5,255,225,HM Amla,PM Siddle,3,104,233,47.54,8219,50.32,Right-hand bat,115,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1388,492,RSA,5,255,225,HM Amla,PM Siddle,3,104,234,47.54,8219,50.32,Right-hand bat,116,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1389,493,RSA,5,255,225,HM Amla,PM Siddle,3,104,235,47.54,8219,50.32,Right-hand bat,117,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1390,494,RSA,5,255,225,HM Amla,PM Siddle,3,104,236,47.54,8219,50.32,Right-hand bat,118,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1391,495,RSA,5,255,225,HM Amla,PM Siddle,3,104,237,47.54,8219,50.32,Right-hand bat,119,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1398,502,RSA,5,255,225,HM Amla,PM Siddle,3,104,238,47.54,8219,50.32,Right-hand bat,120,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1399,503,RSA,5,255,225,HM Amla,PM Siddle,3,104,239,47.54,8219,50.32,Right-hand bat,121,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1400,504,RSA,5,255,225,HM Amla,PM Siddle,3,104,240,47.54,8219,50.32,Right-hand bat,122,45,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1401,505,RSA,5,255,225,HM Amla,PM Siddle,3,104,241,47.54,8219,50.32,Right-hand bat,123,45,1,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
