innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,ENG,1,68,68,IJL Trott,JH Kallis,2,25,57,50.8,5323,47.71,Right-hand bat,26,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,132,132,ENG,1,68,68,IJL Trott,JH Kallis,2,25,58,50.8,5323,47.71,Right-hand bat,27,12,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,308,308,ENG,1,148,148,IJL Trott,JH Kallis,2,59,137,50.8,5323,47.71,Right-hand bat,30,13,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,309,309,ENG,1,148,148,IJL Trott,JH Kallis,2,59,138,50.8,5323,47.71,Right-hand bat,31,13,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,310,310,ENG,1,148,148,IJL Trott,JH Kallis,2,59,139,50.8,5323,47.71,Right-hand bat,32,13,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,311,311,ENG,1,148,148,IJL Trott,JH Kallis,2,59,140,50.8,5323,47.71,Right-hand bat,33,13,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,312,312,ENG,1,148,148,IJL Trott,JH Kallis,2,59,141,50.8,5323,47.71,Right-hand bat,34,13,0,19110,32.43,68.7,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,313,313,ENG,1,152,152,IJL Trott,JH Kallis,2,63,142,50.8,5323,47.71,Right-hand bat,35,17,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,322,322,ENG,1,158,158,IJL Trott,JH Kallis,2,68,149,50.8,5323,47.71,Right-hand bat,38,19,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,323,323,ENG,1,158,158,IJL Trott,JH Kallis,2,68,150,50.8,5323,47.71,Right-hand bat,39,19,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,324,324,ENG,1,158,158,IJL Trott,JH Kallis,2,68,151,50.8,5323,47.71,Right-hand bat,40,19,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,325,325,ENG,1,158,158,IJL Trott,JH Kallis,2,68,152,50.8,5323,47.71,Right-hand bat,41,19,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,334,334,ENG,1,160,160,IJL Trott,JH Kallis,2,68,154,50.8,5323,47.71,Right-hand bat,44,20,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,335,335,ENG,1,160,160,IJL Trott,JH Kallis,2,68,155,50.8,5323,47.71,Right-hand bat,45,20,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,336,336,ENG,1,160,160,IJL Trott,JH Kallis,2,68,156,50.8,5323,47.71,Right-hand bat,46,20,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,337,337,ENG,1,160,160,IJL Trott,JH Kallis,2,68,157,50.8,5323,47.71,Right-hand bat,47,20,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,344,344,ENG,1,168,168,IJL Trott,JH Kallis,2,70,159,50.8,5323,47.71,Right-hand bat,48,21,0,19110,32.43,68.7,rfm,1wd,ENG,seam,yes,46.933884297520656,10.429752066115704
1,345,345,ENG,1,169,169,IJL Trott,JH Kallis,2,70,159,50.8,5323,47.71,Right-hand bat,49,22,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
