innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,349,111,ENG,2,58,-14,KP Pietersen,Mohammad Amir,4,4,15,48.86,8446,62.47,Right-hand bat,39,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,350,112,ENG,2,58,-14,KP Pietersen,Mohammad Amir,4,4,16,48.86,8446,62.47,Right-hand bat,40,28,1,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,351,113,ENG,2,62,-10,KP Pietersen,Mohammad Amir,4,8,17,48.86,8446,62.47,Right-hand bat,41,32,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,432,194,ENG,2,105,33,KP Pietersen,Mohammad Amir,4,33,57,48.86,8446,62.47,Right-hand bat,55,34,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,433,195,ENG,2,105,33,KP Pietersen,Mohammad Amir,4,33,58,48.86,8446,62.47,Right-hand bat,56,34,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,434,196,ENG,2,105,33,KP Pietersen,Mohammad Amir,4,33,59,48.86,8446,62.47,Right-hand bat,57,34,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,435,197,ENG,2,105,33,KP Pietersen,Mohammad Amir,4,33,60,48.86,8446,62.47,Right-hand bat,58,34,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,436,198,ENG,2,105,33,KP Pietersen,Mohammad Amir,4,33,61,48.86,8446,62.47,Right-hand bat,59,34,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,443,205,ENG,2,111,39,KP Pietersen,Mohammad Amir,4,35,63,48.86,8446,62.47,Right-hand bat,60,35,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,446,208,ENG,2,113,41,KP Pietersen,Mohammad Amir,4,36,64,48.86,8446,62.47,Right-hand bat,63,37,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,447,209,ENG,2,113,41,KP Pietersen,Mohammad Amir,4,36,65,48.86,8446,62.47,Right-hand bat,64,37,1,2490.5,33.3,63.9,lf,1lb,ENG,seam,no,15.338189386056191,8.436004162330905
2,457,219,ENG,2,115,43,KP Pietersen,Mohammad Amir,4,36,72,48.86,8446,62.47,Right-hand bat,68,38,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,458,220,ENG,2,115,43,KP Pietersen,Mohammad Amir,4,36,73,48.86,8446,62.47,Right-hand bat,69,38,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,459,221,ENG,2,115,43,KP Pietersen,Mohammad Amir,4,36,74,48.86,8446,62.47,Right-hand bat,70,38,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,460,222,ENG,2,115,43,KP Pietersen,Mohammad Amir,4,36,75,48.86,8446,62.47,Right-hand bat,71,38,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,479,241,ENG,2,125,53,KP Pietersen,Mohammad Amir,4,42,88,48.86,8446,62.47,Right-hand bat,78,43,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,480,242,ENG,2,125,53,KP Pietersen,Mohammad Amir,4,42,89,48.86,8446,62.47,Right-hand bat,79,43,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,481,243,ENG,2,125,53,KP Pietersen,Mohammad Amir,4,42,90,48.86,8446,62.47,Right-hand bat,80,43,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,482,244,ENG,2,125,53,KP Pietersen,Mohammad Amir,4,42,91,48.86,8446,62.47,Right-hand bat,81,43,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,483,245,ENG,2,125,53,KP Pietersen,Mohammad Amir,4,42,92,48.86,8446,62.47,Right-hand bat,82,43,1,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,484,246,ENG,2,129,57,KP Pietersen,Mohammad Amir,4,46,93,48.86,8446,62.47,Right-hand bat,83,47,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,491,253,ENG,2,131,59,KP Pietersen,Mohammad Amir,4,46,94,48.86,8446,62.47,Right-hand bat,84,47,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,494,256,ENG,2,133,61,KP Pietersen,Mohammad Amir,4,47,95,48.86,8446,62.47,Right-hand bat,87,49,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,495,257,ENG,2,133,61,KP Pietersen,Mohammad Amir,4,47,96,48.86,8446,62.47,Right-hand bat,88,49,1,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,496,258,ENG,2,137,65,KP Pietersen,Mohammad Amir,4,51,97,48.86,8446,62.47,Right-hand bat,89,53,1,2490.5,33.3,63.9,lf,1lb,ENG,seam,no,15.338189386056191,8.436004162330905
