innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,867,32,ENG,0,12,-458,MP Vaughan,KD Mills,2,9,10,43.42,10497,51.71,Right-hand bat,14,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,868,33,ENG,0,12,-458,MP Vaughan,KD Mills,2,9,11,43.42,10497,51.71,Right-hand bat,15,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,869,34,ENG,0,12,-458,MP Vaughan,KD Mills,2,9,12,43.42,10497,51.71,Right-hand bat,16,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,870,35,ENG,0,12,-458,MP Vaughan,KD Mills,2,9,13,43.42,10497,51.71,Right-hand bat,17,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,877,42,ENG,0,18,-452,MP Vaughan,KD Mills,2,10,15,43.42,10497,51.71,Right-hand bat,18,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,878,43,ENG,0,18,-452,MP Vaughan,KD Mills,2,10,16,43.42,10497,51.71,Right-hand bat,19,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,879,44,ENG,0,18,-452,MP Vaughan,KD Mills,2,10,17,43.42,10497,51.71,Right-hand bat,20,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,880,45,ENG,0,18,-452,MP Vaughan,KD Mills,2,10,18,43.42,10497,51.71,Right-hand bat,21,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,881,46,ENG,0,18,-452,MP Vaughan,KD Mills,2,10,19,43.42,10497,51.71,Right-hand bat,22,10,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,882,47,ENG,0,18,-452,MP Vaughan,KD Mills,2,10,20,43.42,10497,51.71,Right-hand bat,23,10,0,1476.5,25.58,51,rfm,2,NZL,seam,no,19.615384615384617,8.717948717948717
2,906,71,ENG,0,32,-438,MP Vaughan,KD Mills,2,15,27,43.42,10497,51.71,Right-hand bat,35,17,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1161,326,ENG,2,117,-353,MP Vaughan,KD Mills,2,54,151,43.42,10497,51.71,Right-hand bat,36,17,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1162,327,ENG,2,117,-353,MP Vaughan,KD Mills,2,54,152,43.42,10497,51.71,Right-hand bat,37,17,0,1476.5,25.58,51,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
2,1163,328,ENG,2,121,-349,MP Vaughan,KD Mills,2,58,153,43.42,10497,51.71,Right-hand bat,38,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1164,329,ENG,2,121,-349,MP Vaughan,KD Mills,2,58,154,43.42,10497,51.71,Right-hand bat,39,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1165,330,ENG,2,121,-349,MP Vaughan,KD Mills,2,58,155,43.42,10497,51.71,Right-hand bat,40,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1166,331,ENG,2,121,-349,MP Vaughan,KD Mills,2,58,156,43.42,10497,51.71,Right-hand bat,41,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1173,338,ENG,2,123,-347,MP Vaughan,KD Mills,2,59,160,43.42,10497,51.71,Right-hand bat,42,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1174,339,ENG,2,123,-347,MP Vaughan,KD Mills,2,59,161,43.42,10497,51.71,Right-hand bat,43,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1175,340,ENG,2,123,-347,MP Vaughan,KD Mills,2,59,162,43.42,10497,51.71,Right-hand bat,44,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1176,341,ENG,2,123,-347,MP Vaughan,KD Mills,2,59,163,43.42,10497,51.71,Right-hand bat,45,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1177,342,ENG,2,123,-347,MP Vaughan,KD Mills,2,59,164,43.42,10497,51.71,Right-hand bat,46,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1178,343,ENG,2,123,-347,MP Vaughan,KD Mills,2,59,165,43.42,10497,51.71,Right-hand bat,47,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1188,353,ENG,2,125,-345,MP Vaughan,KD Mills,2,59,167,43.42,10497,51.71,Right-hand bat,51,22,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1189,354,ENG,2,125,-345,MP Vaughan,KD Mills,2,59,168,43.42,10497,51.71,Right-hand bat,52,22,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1190,355,ENG,2,125,-345,MP Vaughan,KD Mills,2,59,169,43.42,10497,51.71,Right-hand bat,53,22,0,1476.5,25.58,51,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
2,1197,362,ENG,2,129,-341,MP Vaughan,KD Mills,2,63,170,43.42,10497,51.71,Right-hand bat,54,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1198,363,ENG,2,129,-341,MP Vaughan,KD Mills,2,63,171,43.42,10497,51.71,Right-hand bat,55,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1199,364,ENG,2,129,-341,MP Vaughan,KD Mills,2,63,172,43.42,10497,51.71,Right-hand bat,56,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1200,365,ENG,2,129,-341,MP Vaughan,KD Mills,2,63,173,43.42,10497,51.71,Right-hand bat,57,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1201,366,ENG,2,129,-341,MP Vaughan,KD Mills,2,63,174,43.42,10497,51.71,Right-hand bat,58,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1202,367,ENG,2,129,-341,MP Vaughan,KD Mills,2,63,175,43.42,10497,51.71,Right-hand bat,59,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
