innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1192,518,WIN,5,210,-189,J Blackwood,CJ Jordan,6,61,153,48.25,719,53.68,Right-hand bat,78,29,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1193,519,WIN,5,210,-189,J Blackwood,CJ Jordan,6,61,154,48.25,719,53.68,Right-hand bat,79,29,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1194,520,WIN,5,210,-189,J Blackwood,CJ Jordan,6,61,155,48.25,719,53.68,Right-hand bat,80,29,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1195,521,WIN,5,210,-189,J Blackwood,CJ Jordan,6,61,156,48.25,719,53.68,Right-hand bat,81,29,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1196,522,WIN,5,210,-189,J Blackwood,CJ Jordan,6,61,157,48.25,719,53.68,Right-hand bat,82,29,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1217,543,WIN,6,231,-168,J Blackwood,CJ Jordan,6,69,166,48.25,719,53.68,Right-hand bat,91,35,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1218,544,WIN,6,231,-168,J Blackwood,CJ Jordan,6,69,167,48.25,719,53.68,Right-hand bat,92,35,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1219,545,WIN,6,231,-168,J Blackwood,CJ Jordan,6,69,168,48.25,719,53.68,Right-hand bat,93,35,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1220,546,WIN,6,231,-168,J Blackwood,CJ Jordan,6,69,169,48.25,719,53.68,Right-hand bat,94,35,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1221,547,WIN,6,231,-168,J Blackwood,CJ Jordan,6,69,170,48.25,719,53.68,Right-hand bat,95,35,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1222,548,WIN,6,231,-168,J Blackwood,CJ Jordan,6,69,171,48.25,719,53.68,Right-hand bat,96,35,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1234,560,WIN,6,235,-164,J Blackwood,CJ Jordan,6,69,172,48.25,719,53.68,Right-hand bat,102,36,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1242,568,WIN,6,241,-158,J Blackwood,CJ Jordan,6,73,178,48.25,719,53.68,Right-hand bat,104,37,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1243,569,WIN,6,241,-158,J Blackwood,CJ Jordan,6,73,179,48.25,719,53.68,Right-hand bat,105,37,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1244,570,WIN,6,241,-158,J Blackwood,CJ Jordan,6,73,180,48.25,719,53.68,Right-hand bat,106,37,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1245,571,WIN,6,241,-158,J Blackwood,CJ Jordan,6,73,181,48.25,719,53.68,Right-hand bat,107,37,1,1152,34.7,67.7,rfm,1wd,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1246,572,WIN,6,242,-157,J Blackwood,CJ Jordan,6,73,181,48.25,719,53.68,Right-hand bat,108,38,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1255,581,WIN,6,258,-141,J Blackwood,CJ Jordan,6,88,188,48.25,719,53.68,Right-hand bat,111,40,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1269,595,WIN,6,264,-135,J Blackwood,CJ Jordan,6,93,195,48.25,719,53.68,Right-hand bat,119,41,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1270,596,WIN,6,264,-135,J Blackwood,CJ Jordan,6,93,196,48.25,719,53.68,Right-hand bat,120,41,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1271,597,WIN,6,264,-135,J Blackwood,CJ Jordan,6,93,197,48.25,719,53.68,Right-hand bat,121,41,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1278,604,WIN,6,268,-131,J Blackwood,CJ Jordan,6,93,198,48.25,719,53.68,Right-hand bat,122,41,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
