innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1233,311,AUS,4,148,-301,MEK Hussey,D Bishoo,6,11,26,50.62,11252,49.49,Left-hand bat,77,38,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1234,312,AUS,4,148,-301,MEK Hussey,D Bishoo,6,11,27,50.62,11252,49.49,Left-hand bat,78,38,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1241,319,AUS,4,152,-297,MEK Hussey,D Bishoo,6,11,29,50.62,11252,49.49,Left-hand bat,79,38,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1245,323,AUS,4,154,-295,MEK Hussey,D Bishoo,6,12,30,50.62,11252,49.49,Left-hand bat,83,40,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1255,333,AUS,4,157,-292,MEK Hussey,D Bishoo,6,13,38,50.62,11252,49.49,Left-hand bat,86,42,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1256,334,AUS,4,157,-292,MEK Hussey,D Bishoo,6,13,39,50.62,11252,49.49,Left-hand bat,87,42,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1257,335,AUS,4,157,-292,MEK Hussey,D Bishoo,6,13,40,50.62,11252,49.49,Left-hand bat,88,42,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1258,336,AUS,4,157,-292,MEK Hussey,D Bishoo,6,13,41,50.62,11252,49.49,Left-hand bat,89,42,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1259,337,AUS,4,157,-292,MEK Hussey,D Bishoo,6,13,42,50.62,11252,49.49,Left-hand bat,90,42,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1268,346,AUS,4,161,-288,MEK Hussey,D Bishoo,6,13,45,50.62,11252,49.49,Left-hand bat,93,43,0,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1269,347,AUS,4,165,-284,MEK Hussey,D Bishoo,6,17,46,50.62,11252,49.49,Left-hand bat,94,47,0,3042.4,39.55,76.1,rls,2,WIN,spin,no,25.36326530612245,8.779591836734696
2,1270,348,AUS,4,167,-282,MEK Hussey,D Bishoo,6,19,47,50.62,11252,49.49,Left-hand bat,95,49,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1271,349,AUS,4,167,-282,MEK Hussey,D Bishoo,6,19,48,50.62,11252,49.49,Left-hand bat,96,49,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1279,357,AUS,4,169,-280,MEK Hussey,D Bishoo,6,19,54,50.62,11252,49.49,Left-hand bat,98,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1280,358,AUS,4,169,-280,MEK Hussey,D Bishoo,6,19,55,50.62,11252,49.49,Left-hand bat,99,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1281,359,AUS,4,169,-280,MEK Hussey,D Bishoo,6,19,56,50.62,11252,49.49,Left-hand bat,100,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1282,360,AUS,4,169,-280,MEK Hussey,D Bishoo,6,19,57,50.62,11252,49.49,Left-hand bat,101,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1283,361,AUS,4,169,-280,MEK Hussey,D Bishoo,6,19,58,50.62,11252,49.49,Left-hand bat,102,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1344,422,AUS,4,200,-249,MEK Hussey,D Bishoo,6,25,69,50.62,11252,49.49,Left-hand bat,103,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1345,423,AUS,4,200,-249,MEK Hussey,D Bishoo,6,25,70,50.62,11252,49.49,Left-hand bat,104,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1346,424,AUS,4,200,-249,MEK Hussey,D Bishoo,6,25,71,50.62,11252,49.49,Left-hand bat,105,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1347,425,AUS,4,200,-249,MEK Hussey,D Bishoo,6,25,72,50.62,11252,49.49,Left-hand bat,106,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1348,426,AUS,4,200,-249,MEK Hussey,D Bishoo,6,25,73,50.62,11252,49.49,Left-hand bat,107,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1349,427,AUS,4,200,-249,MEK Hussey,D Bishoo,6,25,74,50.62,11252,49.49,Left-hand bat,108,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1356,434,AUS,4,202,-247,MEK Hussey,D Bishoo,6,26,79,50.62,11252,49.49,Left-hand bat,109,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1357,435,AUS,4,202,-247,MEK Hussey,D Bishoo,6,26,80,50.62,11252,49.49,Left-hand bat,110,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1358,436,AUS,4,202,-247,MEK Hussey,D Bishoo,6,26,81,50.62,11252,49.49,Left-hand bat,111,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1359,437,AUS,4,202,-247,MEK Hussey,D Bishoo,6,26,82,50.62,11252,49.49,Left-hand bat,112,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1360,438,AUS,4,202,-247,MEK Hussey,D Bishoo,6,26,83,50.62,11252,49.49,Left-hand bat,113,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1361,439,AUS,4,202,-247,MEK Hussey,D Bishoo,6,26,84,50.62,11252,49.49,Left-hand bat,114,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1368,446,AUS,4,208,-241,MEK Hussey,D Bishoo,6,31,90,50.62,11252,49.49,Left-hand bat,115,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1369,447,AUS,4,208,-241,MEK Hussey,D Bishoo,6,31,91,50.62,11252,49.49,Left-hand bat,116,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1370,448,AUS,4,208,-241,MEK Hussey,D Bishoo,6,31,92,50.62,11252,49.49,Left-hand bat,117,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1371,449,AUS,4,208,-241,MEK Hussey,D Bishoo,6,31,93,50.62,11252,49.49,Left-hand bat,118,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1372,450,AUS,4,208,-241,MEK Hussey,D Bishoo,6,31,94,50.62,11252,49.49,Left-hand bat,119,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1373,451,AUS,4,208,-241,MEK Hussey,D Bishoo,6,31,95,50.62,11252,49.49,Left-hand bat,120,50,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1380,458,AUS,4,210,-239,MEK Hussey,D Bishoo,6,32,99,50.62,11252,49.49,Left-hand bat,121,50,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1383,461,AUS,4,214,-235,MEK Hussey,D Bishoo,6,33,100,50.62,11252,49.49,Left-hand bat,124,54,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1384,462,AUS,4,214,-235,MEK Hussey,D Bishoo,6,33,101,50.62,11252,49.49,Left-hand bat,125,54,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1393,471,AUS,5,215,-234,MEK Hussey,D Bishoo,6,34,108,50.62,11252,49.49,Left-hand bat,128,55,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1394,472,AUS,5,215,-234,MEK Hussey,D Bishoo,6,34,109,50.62,11252,49.49,Left-hand bat,129,55,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1395,473,AUS,5,215,-234,MEK Hussey,D Bishoo,6,34,110,50.62,11252,49.49,Left-hand bat,130,55,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1396,474,AUS,5,215,-234,MEK Hussey,D Bishoo,6,34,111,50.62,11252,49.49,Left-hand bat,131,55,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1397,475,AUS,5,215,-234,MEK Hussey,D Bishoo,6,34,112,50.62,11252,49.49,Left-hand bat,132,55,1,3042.4,39.55,76.1,rls,1lb,WIN,spin,no,25.36326530612245,8.779591836734696
2,1404,482,AUS,5,221,-228,MEK Hussey,D Bishoo,6,35,117,50.62,11252,49.49,Left-hand bat,133,55,1,3042.4,39.55,76.1,rls,2,WIN,spin,no,25.36326530612245,8.779591836734696
2,1405,483,AUS,5,223,-226,MEK Hussey,D Bishoo,6,37,118,50.62,11252,49.49,Left-hand bat,134,57,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1406,484,AUS,5,223,-226,MEK Hussey,D Bishoo,6,37,119,50.62,11252,49.49,Left-hand bat,135,57,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1407,485,AUS,5,223,-226,MEK Hussey,D Bishoo,6,37,120,50.62,11252,49.49,Left-hand bat,136,57,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1408,486,AUS,5,223,-226,MEK Hussey,D Bishoo,6,37,121,50.62,11252,49.49,Left-hand bat,137,57,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1409,487,AUS,5,223,-226,MEK Hussey,D Bishoo,6,37,122,50.62,11252,49.49,Left-hand bat,138,57,1,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1417,495,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,126,50.62,11252,49.49,Left-hand bat,140,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1418,496,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,127,50.62,11252,49.49,Left-hand bat,141,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1419,497,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,128,50.62,11252,49.49,Left-hand bat,142,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1420,498,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,129,50.62,11252,49.49,Left-hand bat,143,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1421,499,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,130,50.62,11252,49.49,Left-hand bat,144,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1428,506,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,131,50.62,11252,49.49,Left-hand bat,145,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1429,507,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,132,50.62,11252,49.49,Left-hand bat,146,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1430,508,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,133,50.62,11252,49.49,Left-hand bat,147,62,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1431,509,AUS,5,229,-220,MEK Hussey,D Bishoo,6,41,134,50.62,11252,49.49,Left-hand bat,148,62,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1452,530,AUS,5,231,-218,MEK Hussey,D Bishoo,6,43,142,50.62,11252,49.49,Left-hand bat,157,63,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1468,546,AUS,5,239,-210,MEK Hussey,D Bishoo,6,45,147,50.62,11252,49.49,Left-hand bat,167,69,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1469,547,AUS,5,239,-210,MEK Hussey,D Bishoo,6,45,148,50.62,11252,49.49,Left-hand bat,168,69,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1476,554,AUS,5,239,-210,MEK Hussey,D Bishoo,6,45,149,50.62,11252,49.49,Left-hand bat,169,69,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1477,555,AUS,5,239,-210,MEK Hussey,D Bishoo,6,45,150,50.62,11252,49.49,Left-hand bat,170,69,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1478,556,AUS,5,239,-210,MEK Hussey,D Bishoo,6,45,151,50.62,11252,49.49,Left-hand bat,171,69,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1481,559,AUS,5,243,-206,MEK Hussey,D Bishoo,6,46,152,50.62,11252,49.49,Left-hand bat,174,73,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1492,570,AUS,5,247,-202,MEK Hussey,D Bishoo,6,46,155,50.62,11252,49.49,Left-hand bat,179,76,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
