innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,NZL,2,198,198,LRPL Taylor,Yasir Shah,4,12,38,45.91,7865,57.21,Right-hand bat,89,31,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,417,417,NZL,2,204,204,LRPL Taylor,Yasir Shah,4,12,42,45.91,7865,57.21,Right-hand bat,93,32,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,418,418,NZL,2,204,204,LRPL Taylor,Yasir Shah,4,12,43,45.91,7865,57.21,Right-hand bat,94,32,0,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,419,419,NZL,2,206,206,LRPL Taylor,Yasir Shah,4,14,44,45.91,7865,57.21,Right-hand bat,95,34,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,427,427,NZL,2,210,210,LRPL Taylor,Yasir Shah,4,14,49,45.91,7865,57.21,Right-hand bat,97,35,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,428,428,NZL,2,210,210,LRPL Taylor,Yasir Shah,4,14,50,45.91,7865,57.21,Right-hand bat,98,35,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,429,429,NZL,2,210,210,LRPL Taylor,Yasir Shah,4,14,51,45.91,7865,57.21,Right-hand bat,99,35,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,430,430,NZL,2,210,210,LRPL Taylor,Yasir Shah,4,14,52,45.91,7865,57.21,Right-hand bat,100,35,0,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,431,431,NZL,2,212,212,LRPL Taylor,Yasir Shah,4,16,53,45.91,7865,57.21,Right-hand bat,101,37,0,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
1,439,439,NZL,2,220,220,LRPL Taylor,Yasir Shah,4,21,57,45.91,7865,57.21,Right-hand bat,103,42,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,440,440,NZL,2,220,220,LRPL Taylor,Yasir Shah,4,21,58,45.91,7865,57.21,Right-hand bat,104,42,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,441,441,NZL,2,220,220,LRPL Taylor,Yasir Shah,4,21,59,45.91,7865,57.21,Right-hand bat,105,42,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,443,443,NZL,2,222,222,LRPL Taylor,Yasir Shah,4,22,60,45.91,7865,57.21,Right-hand bat,107,44,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,450,450,NZL,2,222,222,LRPL Taylor,Yasir Shah,4,22,61,45.91,7865,57.21,Right-hand bat,108,44,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,451,451,NZL,2,222,222,LRPL Taylor,Yasir Shah,4,22,62,45.91,7865,57.21,Right-hand bat,109,44,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,452,452,NZL,2,222,222,LRPL Taylor,Yasir Shah,4,22,63,45.91,7865,57.21,Right-hand bat,110,44,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,453,453,NZL,2,222,222,LRPL Taylor,Yasir Shah,4,22,64,45.91,7865,57.21,Right-hand bat,111,44,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,454,454,NZL,2,222,222,LRPL Taylor,Yasir Shah,4,22,65,45.91,7865,57.21,Right-hand bat,112,44,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,455,455,NZL,2,222,222,LRPL Taylor,Yasir Shah,4,22,66,45.91,7865,57.21,Right-hand bat,113,44,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,463,463,NZL,2,226,226,LRPL Taylor,Yasir Shah,4,23,69,45.91,7865,57.21,Right-hand bat,115,45,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,464,464,NZL,2,226,226,LRPL Taylor,Yasir Shah,4,23,70,45.91,7865,57.21,Right-hand bat,116,45,0,1044.3,22.47,45.5,rls,W,NZL,spin,yes,13.96712802768166,22.56228373702422
