innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1504,585,IND,1,427,-113,R Dravid,M Ntini,3,45,148,55.41,23873,42.01,Right-hand bat,88,86,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1505,586,IND,1,427,-113,R Dravid,M Ntini,3,45,149,55.41,23873,42.01,Right-hand bat,89,86,0,17592.5,28.09,52.2,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1512,593,IND,1,437,-103,R Dravid,M Ntini,3,54,154,55.41,23873,42.01,Right-hand bat,90,90,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1513,594,IND,1,437,-103,R Dravid,M Ntini,3,54,155,55.41,23873,42.01,Right-hand bat,91,90,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1514,595,IND,1,437,-103,R Dravid,M Ntini,3,54,156,55.41,23873,42.01,Right-hand bat,92,90,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1515,596,IND,1,437,-103,R Dravid,M Ntini,3,54,157,55.41,23873,42.01,Right-hand bat,93,90,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1516,597,IND,1,437,-103,R Dravid,M Ntini,3,54,158,55.41,23873,42.01,Right-hand bat,94,90,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1517,598,IND,1,437,-103,R Dravid,M Ntini,3,54,159,55.41,23873,42.01,Right-hand bat,95,90,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1525,606,IND,1,445,-95,R Dravid,M Ntini,3,54,161,55.41,23873,42.01,Right-hand bat,97,91,0,17592.5,28.09,52.2,rf,1b,IND,seam,no,19.174400000000002,40.745599999999996
2,1527,608,IND,1,447,-93,R Dravid,M Ntini,3,54,162,55.41,23873,42.01,Right-hand bat,99,92,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1528,609,IND,1,447,-93,R Dravid,M Ntini,3,54,163,55.41,23873,42.01,Right-hand bat,100,92,0,17592.5,28.09,52.2,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1529,610,IND,1,451,-89,R Dravid,M Ntini,3,58,164,55.41,23873,42.01,Right-hand bat,101,96,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1539,620,IND,1,455,-85,R Dravid,M Ntini,3,59,168,55.41,23873,42.01,Right-hand bat,105,97,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1540,621,IND,1,455,-85,R Dravid,M Ntini,3,59,169,55.41,23873,42.01,Right-hand bat,106,97,0,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1567,648,IND,1,472,-68,R Dravid,M Ntini,3,66,184,55.41,23873,42.01,Right-hand bat,109,100,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1568,649,IND,1,472,-68,R Dravid,M Ntini,3,66,185,55.41,23873,42.01,Right-hand bat,110,100,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1569,650,IND,1,472,-68,R Dravid,M Ntini,3,66,186,55.41,23873,42.01,Right-hand bat,111,100,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1570,651,IND,1,472,-68,R Dravid,M Ntini,3,66,187,55.41,23873,42.01,Right-hand bat,112,100,0,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1578,659,IND,1,476,-64,R Dravid,M Ntini,3,68,193,55.41,23873,42.01,Right-hand bat,114,103,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1579,660,IND,1,476,-64,R Dravid,M Ntini,3,68,194,55.41,23873,42.01,Right-hand bat,115,103,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1580,661,IND,1,476,-64,R Dravid,M Ntini,3,68,195,55.41,23873,42.01,Right-hand bat,116,103,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1581,662,IND,1,476,-64,R Dravid,M Ntini,3,68,196,55.41,23873,42.01,Right-hand bat,117,103,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1582,663,IND,1,476,-64,R Dravid,M Ntini,3,68,197,55.41,23873,42.01,Right-hand bat,118,103,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1583,664,IND,1,476,-64,R Dravid,M Ntini,3,68,198,55.41,23873,42.01,Right-hand bat,119,103,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1616,697,IND,3,488,-52,R Dravid,M Ntini,3,72,215,55.41,23873,42.01,Right-hand bat,134,110,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1617,698,IND,3,488,-52,R Dravid,M Ntini,3,72,216,55.41,23873,42.01,Right-hand bat,135,110,2,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1711,792,IND,4,547,7,R Dravid,M Ntini,3,99,269,55.41,23873,42.01,Right-hand bat,138,113,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1712,793,IND,4,547,7,R Dravid,M Ntini,3,99,270,55.41,23873,42.01,Right-hand bat,139,113,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1713,794,IND,4,547,7,R Dravid,M Ntini,3,99,271,55.41,23873,42.01,Right-hand bat,140,113,2,17592.5,28.09,52.2,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1714,795,IND,4,551,11,R Dravid,M Ntini,3,103,272,55.41,23873,42.01,Right-hand bat,141,117,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1715,796,IND,4,551,11,R Dravid,M Ntini,3,103,273,55.41,23873,42.01,Right-hand bat,142,117,2,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1723,804,IND,4,561,21,R Dravid,M Ntini,3,105,278,55.41,23873,42.01,Right-hand bat,144,118,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1724,805,IND,4,561,21,R Dravid,M Ntini,3,105,279,55.41,23873,42.01,Right-hand bat,145,118,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1725,806,IND,4,561,21,R Dravid,M Ntini,3,105,280,55.41,23873,42.01,Right-hand bat,146,118,2,17592.5,28.09,52.2,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1726,807,IND,4,565,25,R Dravid,M Ntini,3,109,281,55.41,23873,42.01,Right-hand bat,147,122,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1727,808,IND,4,565,25,R Dravid,M Ntini,3,109,282,55.41,23873,42.01,Right-hand bat,148,122,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1728,809,IND,4,565,25,R Dravid,M Ntini,3,109,283,55.41,23873,42.01,Right-hand bat,149,122,2,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1735,816,IND,4,573,33,R Dravid,M Ntini,3,111,287,55.41,23873,42.01,Right-hand bat,150,123,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1736,817,IND,4,573,33,R Dravid,M Ntini,3,111,288,55.41,23873,42.01,Right-hand bat,151,123,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1737,818,IND,4,573,33,R Dravid,M Ntini,3,111,289,55.41,23873,42.01,Right-hand bat,152,123,2,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1738,819,IND,4,573,33,R Dravid,M Ntini,3,111,290,55.41,23873,42.01,Right-hand bat,153,123,2,17592.5,28.09,52.2,rf,W,IND,seam,no,19.174400000000002,40.745599999999996
