innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,593,209,AUS,0,154,-88,SE Marsh,K Rabada,2,53,111,40.15,2787,47.54,Left-hand bat,51,39,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,594,210,AUS,0,154,-88,SE Marsh,K Rabada,2,53,112,40.15,2787,47.54,Left-hand bat,52,39,0,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
2,595,211,AUS,0,156,-86,SE Marsh,K Rabada,2,55,113,40.15,2787,47.54,Left-hand bat,53,41,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,596,212,AUS,0,156,-86,SE Marsh,K Rabada,2,55,114,40.15,2787,47.54,Left-hand bat,54,41,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,604,220,AUS,1,162,-80,SE Marsh,K Rabada,2,55,116,40.15,2787,47.54,Left-hand bat,56,44,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,605,221,AUS,1,162,-80,SE Marsh,K Rabada,2,55,117,40.15,2787,47.54,Left-hand bat,57,44,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,606,222,AUS,1,162,-80,SE Marsh,K Rabada,2,55,118,40.15,2787,47.54,Left-hand bat,58,44,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,607,223,AUS,1,162,-80,SE Marsh,K Rabada,2,55,119,40.15,2787,47.54,Left-hand bat,59,44,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,608,224,AUS,1,162,-80,SE Marsh,K Rabada,2,55,120,40.15,2787,47.54,Left-hand bat,60,44,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,615,231,AUS,1,166,-76,SE Marsh,K Rabada,2,59,121,40.15,2787,47.54,Left-hand bat,61,48,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,616,232,AUS,1,166,-76,SE Marsh,K Rabada,2,59,122,40.15,2787,47.54,Left-hand bat,62,48,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,617,233,AUS,1,166,-76,SE Marsh,K Rabada,2,59,123,40.15,2787,47.54,Left-hand bat,63,48,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,639,255,AUS,3,168,-74,SE Marsh,K Rabada,2,61,131,40.15,2787,47.54,Left-hand bat,73,49,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,640,256,AUS,3,168,-74,SE Marsh,K Rabada,2,61,132,40.15,2787,47.54,Left-hand bat,74,49,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,641,257,AUS,3,168,-74,SE Marsh,K Rabada,2,61,133,40.15,2787,47.54,Left-hand bat,75,49,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,642,258,AUS,3,168,-74,SE Marsh,K Rabada,2,61,134,40.15,2787,47.54,Left-hand bat,76,49,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,643,259,AUS,3,168,-74,SE Marsh,K Rabada,2,61,135,40.15,2787,47.54,Left-hand bat,77,49,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,644,260,AUS,3,168,-74,SE Marsh,K Rabada,2,61,136,40.15,2787,47.54,Left-hand bat,78,49,1,1434.1,24.41,39.8,rf,1nb,AUS,seam,no,28.81578947368421,7.684210526315789
2,645,261,AUS,3,169,-73,SE Marsh,K Rabada,2,61,137,40.15,2787,47.54,Left-hand bat,79,50,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
