innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,WIN,1,199,199,DM Bravo,S Randiv,3,26,59,58,159,36.47,Left-hand bat,73,62,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,276,276,WIN,1,201,201,DM Bravo,S Randiv,3,27,60,58,159,36.47,Left-hand bat,75,64,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,277,277,WIN,1,201,201,DM Bravo,S Randiv,3,27,61,58,159,36.47,Left-hand bat,76,64,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,278,278,WIN,1,201,201,DM Bravo,S Randiv,3,27,62,58,159,36.47,Left-hand bat,77,64,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,291,291,WIN,1,208,208,DM Bravo,S Randiv,3,27,69,58,159,36.47,Left-hand bat,83,69,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,310,310,WIN,1,214,214,DM Bravo,S Randiv,3,28,78,58,159,36.47,Left-hand bat,90,73,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,311,311,WIN,1,214,214,DM Bravo,S Randiv,3,28,79,58,159,36.47,Left-hand bat,91,73,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,340,340,WIN,1,243,243,DM Bravo,S Randiv,3,32,93,58,159,36.47,Left-hand bat,105,95,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,341,341,WIN,1,243,243,DM Bravo,S Randiv,3,32,94,58,159,36.47,Left-hand bat,106,95,1,1050.3,40.5,75.2,rob,2,SRL,spin,yes,20.398865784499055,31.73156899810964
1,342,342,WIN,1,245,245,DM Bravo,S Randiv,3,34,95,58,159,36.47,Left-hand bat,107,97,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,353,353,WIN,1,251,251,DM Bravo,S Randiv,3,38,101,58,159,36.47,Left-hand bat,112,99,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,354,354,WIN,1,251,251,DM Bravo,S Randiv,3,38,102,58,159,36.47,Left-hand bat,113,99,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,363,363,WIN,1,256,256,DM Bravo,S Randiv,3,39,108,58,159,36.47,Left-hand bat,115,100,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,364,364,WIN,1,256,256,DM Bravo,S Randiv,3,39,109,58,159,36.47,Left-hand bat,116,100,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,365,365,WIN,1,256,256,DM Bravo,S Randiv,3,39,110,58,159,36.47,Left-hand bat,117,100,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,366,366,WIN,1,256,256,DM Bravo,S Randiv,3,39,111,58,159,36.47,Left-hand bat,118,100,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,367,367,WIN,1,256,256,DM Bravo,S Randiv,3,39,112,58,159,36.47,Left-hand bat,119,100,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,386,386,WIN,1,274,274,DM Bravo,S Randiv,3,45,121,58,159,36.47,Left-hand bat,126,110,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,387,387,WIN,1,274,274,DM Bravo,S Randiv,3,45,122,58,159,36.47,Left-hand bat,127,110,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,388,388,WIN,1,274,274,DM Bravo,S Randiv,3,45,123,58,159,36.47,Left-hand bat,128,110,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,389,389,WIN,1,274,274,DM Bravo,S Randiv,3,45,124,58,159,36.47,Left-hand bat,129,110,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,390,390,WIN,1,274,274,DM Bravo,S Randiv,3,45,125,58,159,36.47,Left-hand bat,130,110,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,391,391,WIN,1,274,274,DM Bravo,S Randiv,3,45,126,58,159,36.47,Left-hand bat,131,110,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,404,404,WIN,1,277,277,DM Bravo,S Randiv,3,45,131,58,159,36.47,Left-hand bat,138,112,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,414,414,WIN,1,283,283,DM Bravo,S Randiv,3,50,138,58,159,36.47,Left-hand bat,142,114,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,415,415,WIN,1,283,283,DM Bravo,S Randiv,3,50,139,58,159,36.47,Left-hand bat,143,114,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,416,416,WIN,1,283,283,DM Bravo,S Randiv,3,50,140,58,159,36.47,Left-hand bat,144,114,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,426,426,WIN,1,285,285,DM Bravo,S Randiv,3,50,143,58,159,36.47,Left-hand bat,148,115,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,427,427,WIN,1,285,285,DM Bravo,S Randiv,3,50,144,58,159,36.47,Left-hand bat,149,115,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,428,428,WIN,1,285,285,DM Bravo,S Randiv,3,50,145,58,159,36.47,Left-hand bat,150,115,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,436,436,WIN,1,293,293,DM Bravo,S Randiv,3,57,152,58,159,36.47,Left-hand bat,152,117,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
