innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,PAK,3,86,86,Azhar Ali,T Panyangara,3,35,80,42.12,5167,39.13,Right-hand bat,65,21,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,210,210,PAK,3,90,90,Azhar Ali,T Panyangara,3,35,81,42.12,5167,39.13,Right-hand bat,66,21,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,211,211,PAK,3,90,90,Azhar Ali,T Panyangara,3,35,82,42.12,5167,39.13,Right-hand bat,67,21,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,212,212,PAK,3,90,90,Azhar Ali,T Panyangara,3,35,83,42.12,5167,39.13,Right-hand bat,68,21,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,213,213,PAK,3,90,90,Azhar Ali,T Panyangara,3,35,84,42.12,5167,39.13,Right-hand bat,69,21,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,214,214,PAK,3,90,90,Azhar Ali,T Panyangara,3,35,85,42.12,5167,39.13,Right-hand bat,70,21,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,215,215,PAK,3,94,94,Azhar Ali,T Panyangara,3,39,86,42.12,5167,39.13,Right-hand bat,71,25,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,294,294,PAK,4,124,124,Azhar Ali,T Panyangara,3,48,126,42.12,5167,39.13,Right-hand bat,78,31,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,295,295,PAK,4,124,124,Azhar Ali,T Panyangara,3,48,127,42.12,5167,39.13,Right-hand bat,79,31,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,296,296,PAK,4,128,128,Azhar Ali,T Panyangara,3,52,128,42.12,5167,39.13,Right-hand bat,80,35,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,297,297,PAK,4,128,128,Azhar Ali,T Panyangara,3,52,129,42.12,5167,39.13,Right-hand bat,81,35,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,298,298,PAK,4,128,128,Azhar Ali,T Panyangara,3,52,130,42.12,5167,39.13,Right-hand bat,82,35,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,299,299,PAK,4,128,128,Azhar Ali,T Panyangara,3,52,131,42.12,5167,39.13,Right-hand bat,83,35,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,306,306,PAK,5,134,134,Azhar Ali,T Panyangara,3,57,133,42.12,5167,39.13,Right-hand bat,84,39,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,310,310,PAK,5,140,140,Azhar Ali,T Panyangara,3,58,134,42.12,5167,39.13,Right-hand bat,88,45,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,311,311,PAK,5,140,140,Azhar Ali,T Panyangara,3,58,135,42.12,5167,39.13,Right-hand bat,89,45,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
