innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,290,AUS,6,157,208,MEK Hussey,R Ashwin,6,63,103,50.33,10704,49.37,Left-hand bat,76,39,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1523,291,AUS,6,157,208,MEK Hussey,R Ashwin,6,63,104,50.33,10704,49.37,Left-hand bat,77,39,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
3,1530,298,AUS,6,163,214,MEK Hussey,R Ashwin,6,69,111,50.33,10704,49.37,Left-hand bat,78,40,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1531,299,AUS,6,163,214,MEK Hussey,R Ashwin,6,69,112,50.33,10704,49.37,Left-hand bat,79,40,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1532,300,AUS,6,163,214,MEK Hussey,R Ashwin,6,69,113,50.33,10704,49.37,Left-hand bat,80,40,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1533,301,AUS,6,163,214,MEK Hussey,R Ashwin,6,69,114,50.33,10704,49.37,Left-hand bat,81,40,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1534,302,AUS,6,163,214,MEK Hussey,R Ashwin,6,69,115,50.33,10704,49.37,Left-hand bat,82,40,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1535,303,AUS,6,163,214,MEK Hussey,R Ashwin,6,69,116,50.33,10704,49.37,Left-hand bat,83,40,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1542,310,AUS,7,163,214,MEK Hussey,R Ashwin,6,69,117,50.33,10704,49.37,Left-hand bat,84,40,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
3,1578,346,AUS,8,169,220,MEK Hussey,R Ashwin,6,74,130,50.33,10704,49.37,Left-hand bat,102,41,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
3,1590,358,AUS,8,175,226,MEK Hussey,R Ashwin,6,78,133,50.33,10704,49.37,Left-hand bat,108,43,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
