innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,ZIM,1,68,68,CR Ervine,Taijul Islam,3,20,52,35.52,2455,49.2,Left-hand bat,29,23,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,178,178,ZIM,1,76,76,CR Ervine,Taijul Islam,3,22,58,35.52,2455,49.2,Left-hand bat,32,29,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,179,179,ZIM,1,76,76,CR Ervine,Taijul Islam,3,22,59,35.52,2455,49.2,Left-hand bat,33,29,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,180,180,ZIM,1,76,76,CR Ervine,Taijul Islam,3,22,60,35.52,2455,49.2,Left-hand bat,34,29,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,181,181,ZIM,1,76,76,CR Ervine,Taijul Islam,3,22,61,35.52,2455,49.2,Left-hand bat,35,29,0,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
1,296,296,ZIM,2,122,122,CR Ervine,Taijul Islam,3,46,115,35.52,2455,49.2,Left-hand bat,36,33,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,301,301,ZIM,2,128,128,CR Ervine,Taijul Islam,3,47,116,35.52,2455,49.2,Left-hand bat,41,39,0,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
1,308,308,ZIM,3,134,134,CR Ervine,Taijul Islam,3,51,117,35.52,2455,49.2,Left-hand bat,42,43,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,320,320,ZIM,3,136,136,CR Ervine,Taijul Islam,3,53,121,35.52,2455,49.2,Left-hand bat,48,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,321,321,ZIM,3,136,136,CR Ervine,Taijul Islam,3,53,122,35.52,2455,49.2,Left-hand bat,49,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,322,322,ZIM,3,136,136,CR Ervine,Taijul Islam,3,53,123,35.52,2455,49.2,Left-hand bat,50,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,323,323,ZIM,3,136,136,CR Ervine,Taijul Islam,3,53,124,35.52,2455,49.2,Left-hand bat,51,44,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,332,332,ZIM,3,138,138,CR Ervine,Taijul Islam,3,55,130,35.52,2455,49.2,Left-hand bat,54,45,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,368,368,ZIM,3,154,154,CR Ervine,Taijul Islam,3,60,144,35.52,2455,49.2,Left-hand bat,66,48,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,369,369,ZIM,3,154,154,CR Ervine,Taijul Islam,3,60,145,35.52,2455,49.2,Left-hand bat,67,48,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,372,372,ZIM,3,156,156,CR Ervine,Taijul Islam,3,61,146,35.52,2455,49.2,Left-hand bat,70,50,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,373,373,ZIM,3,156,156,CR Ervine,Taijul Islam,3,61,147,35.52,2455,49.2,Left-hand bat,71,50,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,380,380,ZIM,3,158,158,CR Ervine,Taijul Islam,3,62,151,35.52,2455,49.2,Left-hand bat,72,50,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,392,392,ZIM,3,160,160,CR Ervine,Taijul Islam,3,64,156,35.52,2455,49.2,Left-hand bat,78,51,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,393,393,ZIM,3,160,160,CR Ervine,Taijul Islam,3,64,157,35.52,2455,49.2,Left-hand bat,79,51,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,394,394,ZIM,3,160,160,CR Ervine,Taijul Islam,3,64,158,35.52,2455,49.2,Left-hand bat,80,51,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,404,404,ZIM,3,162,162,CR Ervine,Taijul Islam,3,66,163,35.52,2455,49.2,Left-hand bat,84,52,0,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
1,405,405,ZIM,3,166,166,CR Ervine,Taijul Islam,3,70,164,35.52,2455,49.2,Left-hand bat,85,56,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,406,406,ZIM,3,166,166,CR Ervine,Taijul Islam,3,70,165,35.52,2455,49.2,Left-hand bat,86,56,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,446,446,ZIM,4,181,181,CR Ervine,Taijul Islam,3,78,177,35.52,2455,49.2,Left-hand bat,90,61,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,447,447,ZIM,4,181,181,CR Ervine,Taijul Islam,3,78,178,35.52,2455,49.2,Left-hand bat,91,61,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,448,448,ZIM,4,181,181,CR Ervine,Taijul Islam,3,78,179,35.52,2455,49.2,Left-hand bat,92,61,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,463,463,ZIM,4,191,191,CR Ervine,Taijul Islam,3,87,186,35.52,2455,49.2,Left-hand bat,101,63,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,470,470,ZIM,4,193,193,CR Ervine,Taijul Islam,3,89,190,35.52,2455,49.2,Left-hand bat,102,64,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,471,471,ZIM,4,193,193,CR Ervine,Taijul Islam,3,89,191,35.52,2455,49.2,Left-hand bat,103,64,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,472,472,ZIM,4,193,193,CR Ervine,Taijul Islam,3,89,192,35.52,2455,49.2,Left-hand bat,104,64,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,473,473,ZIM,4,193,193,CR Ervine,Taijul Islam,3,89,193,35.52,2455,49.2,Left-hand bat,105,64,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,474,474,ZIM,4,193,193,CR Ervine,Taijul Islam,3,89,194,35.52,2455,49.2,Left-hand bat,106,64,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,482,482,ZIM,5,199,199,CR Ervine,Taijul Islam,3,90,195,35.52,2455,49.2,Left-hand bat,108,66,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,483,483,ZIM,5,199,199,CR Ervine,Taijul Islam,3,90,196,35.52,2455,49.2,Left-hand bat,109,66,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,527,527,ZIM,5,223,223,CR Ervine,Taijul Islam,3,105,223,35.52,2455,49.2,Left-hand bat,116,72,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,529,529,ZIM,5,225,225,CR Ervine,Taijul Islam,3,106,224,35.52,2455,49.2,Left-hand bat,118,74,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
