innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,AUS,2,112,112,SR Watson,RA Jadeja,4,21,43,36.6,5053,49.99,Right-hand bat,25,11,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,182,182,AUS,2,112,112,SR Watson,RA Jadeja,4,21,44,36.6,5053,49.99,Right-hand bat,26,11,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,183,183,AUS,2,114,114,SR Watson,RA Jadeja,4,23,45,36.6,5053,49.99,Right-hand bat,27,13,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,184,184,AUS,2,114,114,SR Watson,RA Jadeja,4,23,46,36.6,5053,49.99,Right-hand bat,28,13,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,185,185,AUS,2,114,114,SR Watson,RA Jadeja,4,23,47,36.6,5053,49.99,Right-hand bat,29,13,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,192,192,AUS,2,118,118,SR Watson,RA Jadeja,4,24,50,36.6,5053,49.99,Right-hand bat,30,13,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,193,193,AUS,2,120,120,SR Watson,RA Jadeja,4,26,51,36.6,5053,49.99,Right-hand bat,31,15,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,194,194,AUS,2,120,120,SR Watson,RA Jadeja,4,26,52,36.6,5053,49.99,Right-hand bat,32,15,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,195,195,AUS,2,120,120,SR Watson,RA Jadeja,4,26,53,36.6,5053,49.99,Right-hand bat,33,15,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,196,196,AUS,2,120,120,SR Watson,RA Jadeja,4,26,54,36.6,5053,49.99,Right-hand bat,34,15,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,197,197,AUS,2,122,122,SR Watson,RA Jadeja,4,28,55,36.6,5053,49.99,Right-hand bat,35,17,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
