innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,191,WIN,1,116,-280,DM Bravo,TG Southee,3,53,84,46.67,4281,46.88,Left-hand bat,59,36,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1619,324,WIN,3,179,-217,DM Bravo,TG Southee,3,76,142,46.67,4281,46.88,Left-hand bat,72,43,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1620,325,WIN,3,179,-217,DM Bravo,TG Southee,3,76,143,46.67,4281,46.88,Left-hand bat,73,43,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1621,326,WIN,3,179,-217,DM Bravo,TG Southee,3,76,144,46.67,4281,46.88,Left-hand bat,74,43,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1622,327,WIN,3,179,-217,DM Bravo,TG Southee,3,76,145,46.67,4281,46.88,Left-hand bat,75,43,1,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1623,328,WIN,3,183,-213,DM Bravo,TG Southee,3,80,146,46.67,4281,46.88,Left-hand bat,76,47,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1624,329,WIN,3,183,-213,DM Bravo,TG Southee,3,80,147,46.67,4281,46.88,Left-hand bat,77,47,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1631,336,WIN,3,183,-213,DM Bravo,TG Southee,3,80,148,46.67,4281,46.88,Left-hand bat,78,47,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1632,337,WIN,3,183,-213,DM Bravo,TG Southee,3,80,149,46.67,4281,46.88,Left-hand bat,79,47,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1633,338,WIN,3,183,-213,DM Bravo,TG Southee,3,80,150,46.67,4281,46.88,Left-hand bat,80,47,1,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1634,339,WIN,3,185,-211,DM Bravo,TG Southee,3,82,151,46.67,4281,46.88,Left-hand bat,81,49,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1635,340,WIN,3,185,-211,DM Bravo,TG Southee,3,82,152,46.67,4281,46.88,Left-hand bat,82,49,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1636,341,WIN,3,185,-211,DM Bravo,TG Southee,3,82,153,46.67,4281,46.88,Left-hand bat,83,49,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1789,494,WIN,4,248,-148,DM Bravo,TG Southee,3,110,229,46.67,4281,46.88,Left-hand bat,85,50,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1790,495,WIN,4,248,-148,DM Bravo,TG Southee,3,110,230,46.67,4281,46.88,Left-hand bat,86,50,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1793,498,WIN,4,250,-146,DM Bravo,TG Southee,3,111,231,46.67,4281,46.88,Left-hand bat,89,52,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1803,508,WIN,4,252,-144,DM Bravo,TG Southee,3,111,234,46.67,4281,46.88,Left-hand bat,93,53,1,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1804,509,WIN,4,256,-140,DM Bravo,TG Southee,3,115,235,46.67,4281,46.88,Left-hand bat,94,57,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1805,510,WIN,4,256,-140,DM Bravo,TG Southee,3,115,236,46.67,4281,46.88,Left-hand bat,95,57,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1812,517,WIN,4,258,-138,DM Bravo,TG Southee,3,115,237,46.67,4281,46.88,Left-hand bat,96,57,1,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1813,518,WIN,4,260,-136,DM Bravo,TG Southee,3,117,238,46.67,4281,46.88,Left-hand bat,97,59,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1814,519,WIN,4,260,-136,DM Bravo,TG Southee,3,117,239,46.67,4281,46.88,Left-hand bat,98,59,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1825,530,WIN,4,269,-127,DM Bravo,TG Southee,3,120,245,46.67,4281,46.88,Left-hand bat,102,60,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1826,531,WIN,4,269,-127,DM Bravo,TG Southee,3,120,246,46.67,4281,46.88,Left-hand bat,103,60,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1829,534,WIN,4,271,-125,DM Bravo,TG Southee,3,121,247,46.67,4281,46.88,Left-hand bat,106,62,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1830,535,WIN,4,271,-125,DM Bravo,TG Southee,3,121,248,46.67,4281,46.88,Left-hand bat,107,62,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1945,650,WIN,5,325,-71,DM Bravo,TG Southee,3,153,309,46.67,4281,46.88,Left-hand bat,126,70,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1946,651,WIN,5,325,-71,DM Bravo,TG Southee,3,153,310,46.67,4281,46.88,Left-hand bat,127,70,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1957,662,WIN,5,331,-65,DM Bravo,TG Southee,3,155,316,46.67,4281,46.88,Left-hand bat,132,75,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1958,663,WIN,5,331,-65,DM Bravo,TG Southee,3,155,317,46.67,4281,46.88,Left-hand bat,133,75,1,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1959,664,WIN,5,335,-61,DM Bravo,TG Southee,3,159,318,46.67,4281,46.88,Left-hand bat,134,79,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2114,819,WIN,6,430,34,DM Bravo,TG Southee,3,202,393,46.67,4281,46.88,Left-hand bat,150,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2115,820,WIN,6,430,34,DM Bravo,TG Southee,3,202,394,46.67,4281,46.88,Left-hand bat,151,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2116,821,WIN,6,430,34,DM Bravo,TG Southee,3,202,395,46.67,4281,46.88,Left-hand bat,152,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2117,822,WIN,6,430,34,DM Bravo,TG Southee,3,202,396,46.67,4281,46.88,Left-hand bat,153,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2118,823,WIN,6,430,34,DM Bravo,TG Southee,3,202,397,46.67,4281,46.88,Left-hand bat,154,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2119,824,WIN,6,430,34,DM Bravo,TG Southee,3,202,398,46.67,4281,46.88,Left-hand bat,155,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2138,843,WIN,6,446,50,DM Bravo,TG Southee,3,213,409,46.67,4281,46.88,Left-hand bat,156,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2139,844,WIN,6,446,50,DM Bravo,TG Southee,3,213,410,46.67,4281,46.88,Left-hand bat,157,90,1,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2140,845,WIN,6,450,54,DM Bravo,TG Southee,3,217,411,46.67,4281,46.88,Left-hand bat,158,94,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
