innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,310,193,RSA,2,136,91,AN Petersen,JS Patel,2,52,90,42.65,2890,51.66,Right-hand bat,30,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,311,194,RSA,2,136,91,AN Petersen,JS Patel,2,52,91,42.65,2890,51.66,Right-hand bat,31,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,312,195,RSA,2,136,91,AN Petersen,JS Patel,2,52,92,42.65,2890,51.66,Right-hand bat,32,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,313,196,RSA,2,136,91,AN Petersen,JS Patel,2,52,93,42.65,2890,51.66,Right-hand bat,33,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,314,197,RSA,2,136,91,AN Petersen,JS Patel,2,52,94,42.65,2890,51.66,Right-hand bat,34,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,315,198,RSA,2,136,91,AN Petersen,JS Patel,2,52,95,42.65,2890,51.66,Right-hand bat,35,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,322,205,RSA,2,136,91,AN Petersen,JS Patel,2,52,96,42.65,2890,51.66,Right-hand bat,36,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,323,206,RSA,2,136,91,AN Petersen,JS Patel,2,52,97,42.65,2890,51.66,Right-hand bat,37,19,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,324,207,RSA,2,136,91,AN Petersen,JS Patel,2,52,98,42.65,2890,51.66,Right-hand bat,38,19,0,4500.2,46.78,88.2,rob,6,RSA,spin,no,22.970663265306122,0.850765306122449
2,325,208,RSA,2,142,97,AN Petersen,JS Patel,2,58,99,42.65,2890,51.66,Right-hand bat,39,25,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,326,209,RSA,2,142,97,AN Petersen,JS Patel,2,58,100,42.65,2890,51.66,Right-hand bat,40,25,0,4500.2,46.78,88.2,rob,1,RSA,spin,no,22.970663265306122,0.850765306122449
2,334,217,RSA,2,150,105,AN Petersen,JS Patel,2,59,101,42.65,2890,51.66,Right-hand bat,42,27,0,4500.2,46.78,88.2,rob,1,RSA,spin,no,22.970663265306122,0.850765306122449
2,366,249,RSA,2,177,132,AN Petersen,JS Patel,2,66,115,42.65,2890,51.66,Right-hand bat,50,36,0,4500.2,46.78,88.2,rob,1b,RSA,spin,no,22.970663265306122,0.850765306122449
2,376,259,RSA,2,183,138,AN Petersen,JS Patel,2,66,116,42.65,2890,51.66,Right-hand bat,54,41,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,377,260,RSA,2,183,138,AN Petersen,JS Patel,2,66,117,42.65,2890,51.66,Right-hand bat,55,41,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,378,261,RSA,2,183,138,AN Petersen,JS Patel,2,66,118,42.65,2890,51.66,Right-hand bat,56,41,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,379,262,RSA,2,183,138,AN Petersen,JS Patel,2,66,119,42.65,2890,51.66,Right-hand bat,57,41,0,4500.2,46.78,88.2,rob,1,RSA,spin,no,22.970663265306122,0.850765306122449
2,381,264,RSA,2,185,140,AN Petersen,JS Patel,2,67,120,42.65,2890,51.66,Right-hand bat,59,43,0,4500.2,46.78,88.2,rob,4,RSA,spin,no,22.970663265306122,0.850765306122449
2,390,273,RSA,2,193,148,AN Petersen,JS Patel,2,73,124,42.65,2890,51.66,Right-hand bat,62,48,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,391,274,RSA,2,193,148,AN Petersen,JS Patel,2,73,125,42.65,2890,51.66,Right-hand bat,63,48,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,392,275,RSA,2,193,148,AN Petersen,JS Patel,2,73,126,42.65,2890,51.66,Right-hand bat,64,48,0,4500.2,46.78,88.2,rob,1,RSA,spin,no,22.970663265306122,0.850765306122449
2,401,284,RSA,2,199,154,AN Petersen,JS Patel,2,76,131,42.65,2890,51.66,Right-hand bat,67,50,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,402,285,RSA,2,199,154,AN Petersen,JS Patel,2,76,132,42.65,2890,51.66,Right-hand bat,68,50,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,403,286,RSA,2,199,154,AN Petersen,JS Patel,2,76,133,42.65,2890,51.66,Right-hand bat,69,50,0,4500.2,46.78,88.2,rob,2,RSA,spin,no,22.970663265306122,0.850765306122449
2,404,287,RSA,2,201,156,AN Petersen,JS Patel,2,78,134,42.65,2890,51.66,Right-hand bat,70,52,0,4500.2,46.78,88.2,rob,4,RSA,spin,no,22.970663265306122,0.850765306122449
2,405,288,RSA,2,205,160,AN Petersen,JS Patel,2,82,135,42.65,2890,51.66,Right-hand bat,71,56,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,413,296,RSA,2,207,162,AN Petersen,JS Patel,2,82,136,42.65,2890,51.66,Right-hand bat,73,57,0,4500.2,46.78,88.2,rob,1,RSA,spin,no,22.970663265306122,0.850765306122449
2,415,298,RSA,2,209,164,AN Petersen,JS Patel,2,83,137,42.65,2890,51.66,Right-hand bat,75,59,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,416,299,RSA,2,209,164,AN Petersen,JS Patel,2,83,138,42.65,2890,51.66,Right-hand bat,76,59,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
2,417,300,RSA,2,209,164,AN Petersen,JS Patel,2,83,139,42.65,2890,51.66,Right-hand bat,77,59,0,4500.2,46.78,88.2,rob,0,RSA,spin,no,22.970663265306122,0.850765306122449
