innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,230,PAK,4,132,-160,Mohammad Yousuf,BAW Mendis,5,38,50,55.59,13086,52.68,Right-hand bat,47,27,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,714,231,PAK,4,132,-160,Mohammad Yousuf,BAW Mendis,5,38,51,55.59,13086,52.68,Right-hand bat,48,27,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,715,232,PAK,4,132,-160,Mohammad Yousuf,BAW Mendis,5,38,52,55.59,13086,52.68,Right-hand bat,49,27,0,1848.1,25,51.3,rob,1nb,SRL,spin,yes,16.335,7.864999999999999
2,716,233,PAK,4,133,-159,Mohammad Yousuf,BAW Mendis,5,38,53,55.59,13086,52.68,Right-hand bat,50,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,735,252,PAK,4,137,-155,Mohammad Yousuf,BAW Mendis,5,39,61,55.59,13086,52.68,Right-hand bat,57,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,736,253,PAK,4,137,-155,Mohammad Yousuf,BAW Mendis,5,39,62,55.59,13086,52.68,Right-hand bat,58,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,737,254,PAK,4,137,-155,Mohammad Yousuf,BAW Mendis,5,39,63,55.59,13086,52.68,Right-hand bat,59,28,0,1848.1,25,51.3,rob,2,SRL,spin,yes,16.335,7.864999999999999
2,738,255,PAK,4,139,-153,Mohammad Yousuf,BAW Mendis,5,41,64,55.59,13086,52.68,Right-hand bat,60,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,739,256,PAK,4,139,-153,Mohammad Yousuf,BAW Mendis,5,41,65,55.59,13086,52.68,Right-hand bat,61,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,740,257,PAK,4,139,-153,Mohammad Yousuf,BAW Mendis,5,41,66,55.59,13086,52.68,Right-hand bat,62,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,759,276,PAK,4,149,-143,Mohammad Yousuf,BAW Mendis,5,46,73,55.59,13086,52.68,Right-hand bat,69,30,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,760,277,PAK,4,153,-139,Mohammad Yousuf,BAW Mendis,5,50,74,55.59,13086,52.68,Right-hand bat,70,34,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,761,278,PAK,4,157,-135,Mohammad Yousuf,BAW Mendis,5,54,75,55.59,13086,52.68,Right-hand bat,71,38,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,762,279,PAK,4,157,-135,Mohammad Yousuf,BAW Mendis,5,54,76,55.59,13086,52.68,Right-hand bat,72,38,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,763,280,PAK,4,157,-135,Mohammad Yousuf,BAW Mendis,5,54,77,55.59,13086,52.68,Right-hand bat,73,38,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,764,281,PAK,4,157,-135,Mohammad Yousuf,BAW Mendis,5,54,78,55.59,13086,52.68,Right-hand bat,74,38,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,826,343,PAK,4,201,-91,Mohammad Yousuf,BAW Mendis,5,70,106,55.59,13086,52.68,Right-hand bat,75,38,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,827,344,PAK,4,201,-91,Mohammad Yousuf,BAW Mendis,5,70,107,55.59,13086,52.68,Right-hand bat,76,38,0,1848.1,25,51.3,rob,3,SRL,spin,yes,16.335,7.864999999999999
2,838,355,PAK,4,209,-83,Mohammad Yousuf,BAW Mendis,5,77,112,55.59,13086,52.68,Right-hand bat,81,41,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,839,356,PAK,4,213,-79,Mohammad Yousuf,BAW Mendis,5,81,113,55.59,13086,52.68,Right-hand bat,82,45,0,1848.1,25,51.3,rob,1lb,SRL,spin,yes,16.335,7.864999999999999
2,843,360,PAK,4,219,-73,Mohammad Yousuf,BAW Mendis,5,81,114,55.59,13086,52.68,Right-hand bat,86,50,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,850,367,PAK,5,223,-69,Mohammad Yousuf,BAW Mendis,5,81,115,55.59,13086,52.68,Right-hand bat,87,50,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,851,368,PAK,5,223,-69,Mohammad Yousuf,BAW Mendis,5,81,116,55.59,13086,52.68,Right-hand bat,88,50,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,854,371,PAK,5,225,-67,Mohammad Yousuf,BAW Mendis,5,82,117,55.59,13086,52.68,Right-hand bat,91,52,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,855,372,PAK,5,225,-67,Mohammad Yousuf,BAW Mendis,5,82,118,55.59,13086,52.68,Right-hand bat,92,52,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,862,379,PAK,5,225,-67,Mohammad Yousuf,BAW Mendis,5,82,119,55.59,13086,52.68,Right-hand bat,93,52,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,863,380,PAK,5,225,-67,Mohammad Yousuf,BAW Mendis,5,82,120,55.59,13086,52.68,Right-hand bat,94,52,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,886,403,PAK,5,233,-59,Mohammad Yousuf,BAW Mendis,5,85,130,55.59,13086,52.68,Right-hand bat,105,57,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,889,406,PAK,5,235,-57,Mohammad Yousuf,BAW Mendis,5,86,131,55.59,13086,52.68,Right-hand bat,108,59,0,1848.1,25,51.3,rob,2lb,SRL,spin,yes,16.335,7.864999999999999
2,890,407,PAK,5,237,-55,Mohammad Yousuf,BAW Mendis,5,86,132,55.59,13086,52.68,Right-hand bat,109,59,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,891,408,PAK,5,237,-55,Mohammad Yousuf,BAW Mendis,5,86,133,55.59,13086,52.68,Right-hand bat,110,59,0,1848.1,25,51.3,rob,3,SRL,spin,yes,16.335,7.864999999999999
2,902,419,PAK,5,243,-49,Mohammad Yousuf,BAW Mendis,5,90,137,55.59,13086,52.68,Right-hand bat,115,63,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,903,420,PAK,5,247,-45,Mohammad Yousuf,BAW Mendis,5,94,138,55.59,13086,52.68,Right-hand bat,116,67,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,928,445,PAK,5,262,-30,Mohammad Yousuf,BAW Mendis,5,99,153,55.59,13086,52.68,Right-hand bat,117,67,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,929,446,PAK,5,262,-30,Mohammad Yousuf,BAW Mendis,5,99,154,55.59,13086,52.68,Right-hand bat,118,67,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,930,447,PAK,5,262,-30,Mohammad Yousuf,BAW Mendis,5,99,155,55.59,13086,52.68,Right-hand bat,119,67,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,931,448,PAK,5,262,-30,Mohammad Yousuf,BAW Mendis,5,99,156,55.59,13086,52.68,Right-hand bat,120,67,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,932,449,PAK,5,266,-26,Mohammad Yousuf,BAW Mendis,5,103,157,55.59,13086,52.68,Right-hand bat,121,71,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,933,450,PAK,5,266,-26,Mohammad Yousuf,BAW Mendis,5,103,158,55.59,13086,52.68,Right-hand bat,122,71,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,941,458,PAK,5,268,-24,Mohammad Yousuf,BAW Mendis,5,103,161,55.59,13086,52.68,Right-hand bat,124,72,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,944,461,PAK,5,274,-18,Mohammad Yousuf,BAW Mendis,5,104,162,55.59,13086,52.68,Right-hand bat,127,78,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,945,462,PAK,5,274,-18,Mohammad Yousuf,BAW Mendis,5,104,163,55.59,13086,52.68,Right-hand bat,128,78,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,955,472,PAK,5,280,-12,Mohammad Yousuf,BAW Mendis,5,109,170,55.59,13086,52.68,Right-hand bat,132,80,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,956,473,PAK,5,280,-12,Mohammad Yousuf,BAW Mendis,5,109,171,55.59,13086,52.68,Right-hand bat,133,80,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,957,474,PAK,5,280,-12,Mohammad Yousuf,BAW Mendis,5,109,172,55.59,13086,52.68,Right-hand bat,134,80,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,965,482,PAK,5,282,-10,Mohammad Yousuf,BAW Mendis,5,109,174,55.59,13086,52.68,Right-hand bat,136,81,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,966,483,PAK,5,282,-10,Mohammad Yousuf,BAW Mendis,5,109,175,55.59,13086,52.68,Right-hand bat,137,81,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,967,484,PAK,5,282,-10,Mohammad Yousuf,BAW Mendis,5,109,176,55.59,13086,52.68,Right-hand bat,138,81,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,969,486,PAK,5,284,-8,Mohammad Yousuf,BAW Mendis,5,110,177,55.59,13086,52.68,Right-hand bat,140,83,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
