innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,AUS,0,26,26,DA Warner,SCJ Broad,2,21,28,48.72,8120,75,Left-hand bat,22,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,47,47,AUS,0,26,26,DA Warner,SCJ Broad,2,21,29,48.72,8120,75,Left-hand bat,23,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,54,54,AUS,0,26,26,DA Warner,SCJ Broad,2,21,30,48.72,8120,75,Left-hand bat,24,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,55,55,AUS,0,26,26,DA Warner,SCJ Broad,2,21,31,48.72,8120,75,Left-hand bat,25,10,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,56,56,AUS,0,26,26,DA Warner,SCJ Broad,2,21,32,48.72,8120,75,Left-hand bat,26,10,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,174,174,AUS,0,106,106,DA Warner,SCJ Broad,2,83,94,48.72,8120,75,Left-hand bat,42,13,0,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,175,175,AUS,0,110,110,DA Warner,SCJ Broad,2,87,95,48.72,8120,75,Left-hand bat,43,17,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,176,176,AUS,0,110,110,DA Warner,SCJ Broad,2,87,96,48.72,8120,75,Left-hand bat,44,17,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,177,177,AUS,0,110,110,DA Warner,SCJ Broad,2,87,97,48.72,8120,75,Left-hand bat,45,17,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,178,178,AUS,0,110,110,DA Warner,SCJ Broad,2,87,98,48.72,8120,75,Left-hand bat,46,17,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,179,179,AUS,0,110,110,DA Warner,SCJ Broad,2,87,99,48.72,8120,75,Left-hand bat,47,17,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,186,186,AUS,0,112,112,DA Warner,SCJ Broad,2,87,100,48.72,8120,75,Left-hand bat,48,17,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,187,187,AUS,0,112,112,DA Warner,SCJ Broad,2,87,101,48.72,8120,75,Left-hand bat,49,17,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,200,200,AUS,0,116,116,DA Warner,SCJ Broad,2,90,108,48.72,8120,75,Left-hand bat,56,19,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,201,201,AUS,0,116,116,DA Warner,SCJ Broad,2,90,109,48.72,8120,75,Left-hand bat,57,19,0,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,202,202,AUS,0,120,120,DA Warner,SCJ Broad,2,94,110,48.72,8120,75,Left-hand bat,58,23,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,203,203,AUS,0,120,120,DA Warner,SCJ Broad,2,94,111,48.72,8120,75,Left-hand bat,59,23,0,23352.1,29.1,58.6,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,210,210,AUS,1,122,122,DA Warner,SCJ Broad,2,96,112,48.72,8120,75,Left-hand bat,60,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,211,211,AUS,1,122,122,DA Warner,SCJ Broad,2,96,113,48.72,8120,75,Left-hand bat,61,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,212,212,AUS,1,122,122,DA Warner,SCJ Broad,2,96,114,48.72,8120,75,Left-hand bat,62,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,213,213,AUS,1,122,122,DA Warner,SCJ Broad,2,96,115,48.72,8120,75,Left-hand bat,63,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,214,214,AUS,1,122,122,DA Warner,SCJ Broad,2,96,116,48.72,8120,75,Left-hand bat,64,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,215,215,AUS,1,122,122,DA Warner,SCJ Broad,2,96,117,48.72,8120,75,Left-hand bat,65,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,222,222,AUS,1,122,122,DA Warner,SCJ Broad,2,96,118,48.72,8120,75,Left-hand bat,66,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,223,223,AUS,1,122,122,DA Warner,SCJ Broad,2,96,119,48.72,8120,75,Left-hand bat,67,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,224,224,AUS,1,122,122,DA Warner,SCJ Broad,2,96,120,48.72,8120,75,Left-hand bat,68,25,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,225,225,AUS,1,122,122,DA Warner,SCJ Broad,2,96,121,48.72,8120,75,Left-hand bat,69,25,0,23352.1,29.1,58.6,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,226,226,AUS,1,124,124,DA Warner,SCJ Broad,2,98,122,48.72,8120,75,Left-hand bat,70,27,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,227,227,AUS,1,124,124,DA Warner,SCJ Broad,2,98,123,48.72,8120,75,Left-hand bat,71,27,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
