innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,932,250,SRL,4,127,41,BKG Mendis,JR Hazlewood,4,94,139,40.23,894,58.5,Right-hand bat,40,20,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,933,251,SRL,4,127,41,BKG Mendis,JR Hazlewood,4,94,140,40.23,894,58.5,Right-hand bat,41,20,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,941,259,SRL,4,141,55,BKG Mendis,JR Hazlewood,4,101,143,40.23,894,58.5,Right-hand bat,43,21,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,952,270,SRL,4,145,59,BKG Mendis,JR Hazlewood,4,103,146,40.23,894,58.5,Right-hand bat,48,22,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,953,271,SRL,4,145,59,BKG Mendis,JR Hazlewood,4,103,147,40.23,894,58.5,Right-hand bat,49,22,0,3744.3,25.12,49.9,rfm,4,SRL,seam,yes,7.297500000000001,13.5525
3,954,272,SRL,4,149,63,BKG Mendis,JR Hazlewood,4,107,148,40.23,894,58.5,Right-hand bat,50,26,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,955,273,SRL,4,149,63,BKG Mendis,JR Hazlewood,4,107,149,40.23,894,58.5,Right-hand bat,51,26,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,956,274,SRL,4,149,63,BKG Mendis,JR Hazlewood,4,107,150,40.23,894,58.5,Right-hand bat,52,26,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1058,376,SRL,5,224,138,BKG Mendis,JR Hazlewood,4,137,189,40.23,894,58.5,Right-hand bat,58,32,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1059,377,SRL,5,224,138,BKG Mendis,JR Hazlewood,4,137,190,40.23,894,58.5,Right-hand bat,59,32,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1066,384,SRL,5,224,138,BKG Mendis,JR Hazlewood,4,137,191,40.23,894,58.5,Right-hand bat,60,32,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1069,387,SRL,5,226,140,BKG Mendis,JR Hazlewood,4,138,192,40.23,894,58.5,Right-hand bat,63,34,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1078,396,SRL,5,230,144,BKG Mendis,JR Hazlewood,4,142,197,40.23,894,58.5,Right-hand bat,66,35,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1079,397,SRL,5,230,144,BKG Mendis,JR Hazlewood,4,142,198,40.23,894,58.5,Right-hand bat,67,35,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1080,398,SRL,5,230,144,BKG Mendis,JR Hazlewood,4,142,199,40.23,894,58.5,Right-hand bat,68,35,0,3744.3,25.12,49.9,rfm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1081,399,SRL,5,232,146,BKG Mendis,JR Hazlewood,4,144,200,40.23,894,58.5,Right-hand bat,69,37,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1090,408,SRL,5,240,154,BKG Mendis,JR Hazlewood,4,146,202,40.23,894,58.5,Right-hand bat,72,38,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1091,409,SRL,5,240,154,BKG Mendis,JR Hazlewood,4,146,203,40.23,894,58.5,Right-hand bat,73,38,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1092,410,SRL,5,240,154,BKG Mendis,JR Hazlewood,4,146,204,40.23,894,58.5,Right-hand bat,74,38,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1094,412,SRL,5,242,156,BKG Mendis,JR Hazlewood,4,147,205,40.23,894,58.5,Right-hand bat,76,40,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1168,486,SRL,6,287,201,BKG Mendis,JR Hazlewood,4,173,247,40.23,894,58.5,Right-hand bat,78,41,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1169,487,SRL,6,287,201,BKG Mendis,JR Hazlewood,4,173,248,40.23,894,58.5,Right-hand bat,79,41,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1170,488,SRL,6,287,201,BKG Mendis,JR Hazlewood,4,173,249,40.23,894,58.5,Right-hand bat,80,41,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1171,489,SRL,6,287,201,BKG Mendis,JR Hazlewood,4,173,250,40.23,894,58.5,Right-hand bat,81,41,0,3744.3,25.12,49.9,rfm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1172,490,SRL,6,289,203,BKG Mendis,JR Hazlewood,4,175,251,40.23,894,58.5,Right-hand bat,82,43,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1173,491,SRL,6,289,203,BKG Mendis,JR Hazlewood,4,175,252,40.23,894,58.5,Right-hand bat,83,43,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
