innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1623,422,PAK,4,169,-249,Misbah-ul-Haq,M Morkel,5,49,115,46.03,6927,41.2,Right-hand bat,72,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1624,423,PAK,4,169,-249,Misbah-ul-Haq,M Morkel,5,49,116,46.03,6927,41.2,Right-hand bat,73,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1625,424,PAK,4,169,-249,Misbah-ul-Haq,M Morkel,5,49,117,46.03,6927,41.2,Right-hand bat,74,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1626,425,PAK,4,169,-249,Misbah-ul-Haq,M Morkel,5,49,118,46.03,6927,41.2,Right-hand bat,75,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1627,426,PAK,4,169,-249,Misbah-ul-Haq,M Morkel,5,49,119,46.03,6927,41.2,Right-hand bat,76,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1628,427,PAK,4,169,-249,Misbah-ul-Haq,M Morkel,5,49,120,46.03,6927,41.2,Right-hand bat,77,20,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1709,508,PAK,4,199,-219,Misbah-ul-Haq,M Morkel,5,60,160,46.03,6927,41.2,Right-hand bat,80,22,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1710,509,PAK,4,199,-219,Misbah-ul-Haq,M Morkel,5,60,161,46.03,6927,41.2,Right-hand bat,81,22,0,9954.4,30.23,56.2,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1711,510,PAK,4,203,-215,Misbah-ul-Haq,M Morkel,5,64,162,46.03,6927,41.2,Right-hand bat,82,26,0,9954.4,30.23,56.2,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1712,511,PAK,4,205,-213,Misbah-ul-Haq,M Morkel,5,66,163,46.03,6927,41.2,Right-hand bat,83,28,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1719,518,PAK,4,205,-213,Misbah-ul-Haq,M Morkel,5,66,164,46.03,6927,41.2,Right-hand bat,84,28,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1720,519,PAK,4,205,-213,Misbah-ul-Haq,M Morkel,5,66,165,46.03,6927,41.2,Right-hand bat,85,28,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1721,520,PAK,4,205,-213,Misbah-ul-Haq,M Morkel,5,66,166,46.03,6927,41.2,Right-hand bat,86,28,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1734,533,PAK,4,211,-207,Misbah-ul-Haq,M Morkel,5,68,169,46.03,6927,41.2,Right-hand bat,93,32,0,9954.4,30.23,56.2,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1735,534,PAK,4,215,-203,Misbah-ul-Haq,M Morkel,5,72,170,46.03,6927,41.2,Right-hand bat,94,36,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1736,535,PAK,4,215,-203,Misbah-ul-Haq,M Morkel,5,72,171,46.03,6927,41.2,Right-hand bat,95,36,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1743,542,PAK,4,215,-203,Misbah-ul-Haq,M Morkel,5,72,172,46.03,6927,41.2,Right-hand bat,96,36,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1744,543,PAK,4,215,-203,Misbah-ul-Haq,M Morkel,5,72,173,46.03,6927,41.2,Right-hand bat,97,36,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1745,544,PAK,4,215,-203,Misbah-ul-Haq,M Morkel,5,72,174,46.03,6927,41.2,Right-hand bat,98,36,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
