innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,NZL,1,43,43,TWM Latham,NM Lyon,2,22,44,37.66,2315,43.93,Left-hand bat,10,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,77,77,NZL,1,43,43,TWM Latham,NM Lyon,2,22,45,37.66,2315,43.93,Left-hand bat,11,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,84,84,NZL,1,43,43,TWM Latham,NM Lyon,2,22,46,37.66,2315,43.93,Left-hand bat,12,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,85,85,NZL,1,43,43,TWM Latham,NM Lyon,2,22,47,37.66,2315,43.93,Left-hand bat,13,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,86,86,NZL,1,43,43,TWM Latham,NM Lyon,2,22,48,37.66,2315,43.93,Left-hand bat,14,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,87,87,NZL,1,43,43,TWM Latham,NM Lyon,2,22,49,37.66,2315,43.93,Left-hand bat,15,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,88,88,NZL,1,43,43,TWM Latham,NM Lyon,2,22,50,37.66,2315,43.93,Left-hand bat,16,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,89,89,NZL,1,43,43,TWM Latham,NM Lyon,2,22,51,37.66,2315,43.93,Left-hand bat,17,6,0,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
1,112,112,NZL,1,51,51,TWM Latham,NM Lyon,2,28,61,37.66,2315,43.93,Left-hand bat,28,8,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,113,113,NZL,1,51,51,TWM Latham,NM Lyon,2,28,62,37.66,2315,43.93,Left-hand bat,29,8,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,120,120,NZL,1,51,51,TWM Latham,NM Lyon,2,28,63,37.66,2315,43.93,Left-hand bat,30,8,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,121,121,NZL,1,51,51,TWM Latham,NM Lyon,2,28,64,37.66,2315,43.93,Left-hand bat,31,8,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,122,122,NZL,1,51,51,TWM Latham,NM Lyon,2,28,65,37.66,2315,43.93,Left-hand bat,32,8,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,123,123,NZL,1,51,51,TWM Latham,NM Lyon,2,28,66,37.66,2315,43.93,Left-hand bat,33,8,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,124,124,NZL,1,51,51,TWM Latham,NM Lyon,2,28,67,37.66,2315,43.93,Left-hand bat,34,8,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,125,125,NZL,1,51,51,TWM Latham,NM Lyon,2,28,68,37.66,2315,43.93,Left-hand bat,35,8,0,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
1,162,162,NZL,2,76,76,TWM Latham,NM Lyon,2,46,88,37.66,2315,43.93,Left-hand bat,36,12,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,163,163,NZL,2,76,76,TWM Latham,NM Lyon,2,46,89,37.66,2315,43.93,Left-hand bat,37,12,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,164,164,NZL,2,76,76,TWM Latham,NM Lyon,2,46,90,37.66,2315,43.93,Left-hand bat,38,12,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,165,165,NZL,2,76,76,TWM Latham,NM Lyon,2,46,91,37.66,2315,43.93,Left-hand bat,39,12,0,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
1,166,166,NZL,2,80,80,TWM Latham,NM Lyon,2,50,92,37.66,2315,43.93,Left-hand bat,40,16,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,167,167,NZL,2,80,80,TWM Latham,NM Lyon,2,50,93,37.66,2315,43.93,Left-hand bat,41,16,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,178,178,NZL,2,86,86,TWM Latham,NM Lyon,2,50,96,37.66,2315,43.93,Left-hand bat,46,21,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,179,179,NZL,2,86,86,TWM Latham,NM Lyon,2,50,97,37.66,2315,43.93,Left-hand bat,47,21,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,186,186,NZL,2,94,94,TWM Latham,NM Lyon,2,50,98,37.66,2315,43.93,Left-hand bat,48,21,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,187,187,NZL,2,94,94,TWM Latham,NM Lyon,2,50,99,37.66,2315,43.93,Left-hand bat,49,21,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,188,188,NZL,2,94,94,TWM Latham,NM Lyon,2,50,100,37.66,2315,43.93,Left-hand bat,50,21,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,189,189,NZL,2,94,94,TWM Latham,NM Lyon,2,50,101,37.66,2315,43.93,Left-hand bat,51,21,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
1,190,190,NZL,2,94,94,TWM Latham,NM Lyon,2,50,102,37.66,2315,43.93,Left-hand bat,52,21,0,11124.5,34.02,64.7,rob,W,AUS,spin,yes,17.991234477720965,4.197954711468225
