innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,364,SRL,2,167,155,DPMD Jayawardene,Saeed Ajmal,4,45,114,49.84,22959,51.45,Right-hand bat,128,42,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1530,365,SRL,2,167,155,DPMD Jayawardene,Saeed Ajmal,4,45,115,49.84,22959,51.45,Right-hand bat,129,42,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1531,366,SRL,2,167,155,DPMD Jayawardene,Saeed Ajmal,4,45,116,49.84,22959,51.45,Right-hand bat,130,42,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1532,367,SRL,2,167,155,DPMD Jayawardene,Saeed Ajmal,4,45,117,49.84,22959,51.45,Right-hand bat,131,42,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1543,378,SRL,2,177,165,DPMD Jayawardene,Saeed Ajmal,4,49,121,49.84,22959,51.45,Right-hand bat,136,47,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1544,379,SRL,2,177,165,DPMD Jayawardene,Saeed Ajmal,4,49,122,49.84,22959,51.45,Right-hand bat,137,47,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1552,387,SRL,2,181,169,DPMD Jayawardene,Saeed Ajmal,4,49,125,49.84,22959,51.45,Right-hand bat,139,48,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1553,388,SRL,2,181,169,DPMD Jayawardene,Saeed Ajmal,4,49,126,49.84,22959,51.45,Right-hand bat,140,48,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1554,389,SRL,2,181,169,DPMD Jayawardene,Saeed Ajmal,4,49,127,49.84,22959,51.45,Right-hand bat,141,48,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
3,1555,390,SRL,2,185,173,DPMD Jayawardene,Saeed Ajmal,4,53,128,49.84,22959,51.45,Right-hand bat,142,52,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1556,391,SRL,2,185,173,DPMD Jayawardene,Saeed Ajmal,4,53,129,49.84,22959,51.45,Right-hand bat,143,52,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1575,410,SRL,3,189,177,DPMD Jayawardene,Saeed Ajmal,4,54,135,49.84,22959,51.45,Right-hand bat,150,52,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1576,411,SRL,3,189,177,DPMD Jayawardene,Saeed Ajmal,4,54,136,49.84,22959,51.45,Right-hand bat,151,52,1,11592,28.1,65.1,rob,W,SRL,spin,yes,9.61625,17.171875
