innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,245,245,SRL,2,147,147,SM Warnapura,Harbhajan Singh,2,74,127,59.14,702,58.97,Left-hand bat,19,9,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,246,246,SRL,2,147,147,SM Warnapura,Harbhajan Singh,2,74,128,59.14,702,58.97,Left-hand bat,20,9,0,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,256,256,SRL,2,149,149,SM Warnapura,Harbhajan Singh,2,76,131,59.14,702,58.97,Left-hand bat,24,10,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,257,257,SRL,2,149,149,SM Warnapura,Harbhajan Singh,2,76,132,59.14,702,58.97,Left-hand bat,25,10,0,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,258,258,SRL,2,153,153,SM Warnapura,Harbhajan Singh,2,80,133,59.14,702,58.97,Left-hand bat,26,14,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,259,259,SRL,2,153,153,SM Warnapura,Harbhajan Singh,2,80,134,59.14,702,58.97,Left-hand bat,27,14,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,260,260,SRL,2,153,153,SM Warnapura,Harbhajan Singh,2,80,135,59.14,702,58.97,Left-hand bat,28,14,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,261,261,SRL,2,153,153,SM Warnapura,Harbhajan Singh,2,80,136,59.14,702,58.97,Left-hand bat,29,14,0,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,272,272,SRL,2,165,165,SM Warnapura,Harbhajan Singh,2,84,142,59.14,702,58.97,Left-hand bat,34,25,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,273,273,SRL,2,165,165,SM Warnapura,Harbhajan Singh,2,84,143,59.14,702,58.97,Left-hand bat,35,25,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,280,280,SRL,2,165,165,SM Warnapura,Harbhajan Singh,2,84,144,59.14,702,58.97,Left-hand bat,36,25,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,281,281,SRL,2,165,165,SM Warnapura,Harbhajan Singh,2,84,145,59.14,702,58.97,Left-hand bat,37,25,0,18294.4,31.35,66,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,282,282,SRL,2,167,167,SM Warnapura,Harbhajan Singh,2,86,146,59.14,702,58.97,Left-hand bat,38,27,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,283,283,SRL,2,167,167,SM Warnapura,Harbhajan Singh,2,86,147,59.14,702,58.97,Left-hand bat,39,27,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,284,284,SRL,2,167,167,SM Warnapura,Harbhajan Singh,2,86,148,59.14,702,58.97,Left-hand bat,40,27,0,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,285,285,SRL,2,171,171,SM Warnapura,Harbhajan Singh,2,90,149,59.14,702,58.97,Left-hand bat,41,31,0,18294.4,31.35,66,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,374,374,SRL,2,212,212,SM Warnapura,Harbhajan Singh,2,115,199,59.14,702,58.97,Left-hand bat,50,36,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,375,375,SRL,2,212,212,SM Warnapura,Harbhajan Singh,2,115,200,59.14,702,58.97,Left-hand bat,51,36,0,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,376,376,SRL,2,212,212,SM Warnapura,Harbhajan Singh,2,115,201,59.14,702,58.97,Left-hand bat,52,36,0,18294.4,31.35,66,rob,W,SRL,spin,yes,7.107988165680473,29.853550295857985
