innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1137,302,AUS,2,128,95,SM Katich,CS Martin,2,37,149,46.83,7654,49.56,Left-hand bat,32,14,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1138,303,AUS,2,128,95,SM Katich,CS Martin,2,37,150,46.83,7654,49.56,Left-hand bat,33,14,0,11064.5,35.03,61.1,rfm,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1148,313,AUS,2,130,97,SM Katich,CS Martin,2,39,157,46.83,7654,49.56,Left-hand bat,37,15,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1149,314,AUS,2,130,97,SM Katich,CS Martin,2,39,158,46.83,7654,49.56,Left-hand bat,38,15,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1150,315,AUS,2,134,101,SM Katich,CS Martin,2,43,159,46.83,7654,49.56,Left-hand bat,39,19,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1151,316,AUS,2,134,101,SM Katich,CS Martin,2,43,160,46.83,7654,49.56,Left-hand bat,40,19,0,11064.5,35.03,61.1,rfm,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1328,493,AUS,2,216,183,SM Katich,CS Martin,2,81,243,46.83,7654,49.56,Left-hand bat,49,20,0,11064.5,35.03,61.1,rfm,2,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1329,494,AUS,2,218,185,SM Katich,CS Martin,2,83,244,46.83,7654,49.56,Left-hand bat,50,22,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1330,495,AUS,2,222,189,SM Katich,CS Martin,2,87,245,46.83,7654,49.56,Left-hand bat,51,26,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1331,496,AUS,2,222,189,SM Katich,CS Martin,2,87,246,46.83,7654,49.56,Left-hand bat,52,26,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1332,497,AUS,2,226,193,SM Katich,CS Martin,2,91,247,46.83,7654,49.56,Left-hand bat,53,30,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1333,498,AUS,2,226,193,SM Katich,CS Martin,2,91,248,46.83,7654,49.56,Left-hand bat,54,30,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1340,505,AUS,2,226,193,SM Katich,CS Martin,2,91,249,46.83,7654,49.56,Left-hand bat,55,30,0,11064.5,35.03,61.1,rfm,2,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1341,506,AUS,2,228,195,SM Katich,CS Martin,2,93,250,46.83,7654,49.56,Left-hand bat,56,32,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1342,507,AUS,2,228,195,SM Katich,CS Martin,2,93,251,46.83,7654,49.56,Left-hand bat,57,32,0,11064.5,35.03,61.1,rfm,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1352,517,AUS,2,230,197,SM Katich,CS Martin,2,95,258,46.83,7654,49.56,Left-hand bat,61,33,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1353,518,AUS,2,230,197,SM Katich,CS Martin,2,95,259,46.83,7654,49.56,Left-hand bat,62,33,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1354,519,AUS,2,234,201,SM Katich,CS Martin,2,99,260,46.83,7654,49.56,Left-hand bat,63,37,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1355,520,AUS,2,234,201,SM Katich,CS Martin,2,99,261,46.83,7654,49.56,Left-hand bat,64,37,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1356,521,AUS,2,238,205,SM Katich,CS Martin,2,103,262,46.83,7654,49.56,Left-hand bat,65,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1357,522,AUS,2,238,205,SM Katich,CS Martin,2,103,263,46.83,7654,49.56,Left-hand bat,66,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
