innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2052,286,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,89,35.14,4910,43.66,Left-hand bat,111,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2053,287,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,90,35.14,4910,43.66,Left-hand bat,112,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2054,288,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,91,35.14,4910,43.66,Left-hand bat,113,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2061,295,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,92,35.14,4910,43.66,Left-hand bat,114,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2062,296,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,93,35.14,4910,43.66,Left-hand bat,115,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2063,297,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,94,35.14,4910,43.66,Left-hand bat,116,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2064,298,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,95,35.14,4910,43.66,Left-hand bat,117,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2065,299,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,96,35.14,4910,43.66,Left-hand bat,118,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2066,300,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,97,35.14,4910,43.66,Left-hand bat,119,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2074,308,AUS,4,107,-215,SE Marsh,R Ashwin,4,31,101,35.14,4910,43.66,Left-hand bat,120,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2075,309,AUS,4,107,-215,SE Marsh,R Ashwin,4,31,102,35.14,4910,43.66,Left-hand bat,121,44,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2086,320,AUS,4,109,-213,SE Marsh,R Ashwin,4,33,105,35.14,4910,43.66,Left-hand bat,126,45,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2087,321,AUS,4,109,-213,SE Marsh,R Ashwin,4,33,106,35.14,4910,43.66,Left-hand bat,127,45,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2088,322,AUS,4,109,-213,SE Marsh,R Ashwin,4,33,107,35.14,4910,43.66,Left-hand bat,128,45,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2089,323,AUS,4,109,-213,SE Marsh,R Ashwin,4,33,108,35.14,4910,43.66,Left-hand bat,129,45,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2098,332,AUS,4,111,-211,SE Marsh,R Ashwin,4,35,112,35.14,4910,43.66,Left-hand bat,132,46,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2103,337,AUS,4,115,-207,SE Marsh,R Ashwin,4,36,113,35.14,4910,43.66,Left-hand bat,137,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2110,344,AUS,5,115,-207,SE Marsh,R Ashwin,4,36,114,35.14,4910,43.66,Left-hand bat,138,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2111,345,AUS,5,115,-207,SE Marsh,R Ashwin,4,36,115,35.14,4910,43.66,Left-hand bat,139,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2112,346,AUS,5,115,-207,SE Marsh,R Ashwin,4,36,116,35.14,4910,43.66,Left-hand bat,140,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2113,347,AUS,5,115,-207,SE Marsh,R Ashwin,4,36,117,35.14,4910,43.66,Left-hand bat,141,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2114,348,AUS,5,115,-207,SE Marsh,R Ashwin,4,36,118,35.14,4910,43.66,Left-hand bat,142,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2115,349,AUS,5,115,-207,SE Marsh,R Ashwin,4,36,119,35.14,4910,43.66,Left-hand bat,143,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2122,356,AUS,5,119,-203,SE Marsh,R Ashwin,4,36,120,35.14,4910,43.66,Left-hand bat,144,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2123,357,AUS,5,119,-203,SE Marsh,R Ashwin,4,36,121,35.14,4910,43.66,Left-hand bat,145,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2124,358,AUS,5,119,-203,SE Marsh,R Ashwin,4,36,122,35.14,4910,43.66,Left-hand bat,146,50,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2125,359,AUS,5,119,-203,SE Marsh,R Ashwin,4,36,123,35.14,4910,43.66,Left-hand bat,147,50,2,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
4,2126,360,AUS,5,121,-201,SE Marsh,R Ashwin,4,38,124,35.14,4910,43.66,Left-hand bat,148,52,2,18372,25.43,53.7,rob,3,IND,spin,no,17.59875,9.47625
4,2158,392,AUS,5,135,-187,SE Marsh,R Ashwin,4,48,140,35.14,4910,43.66,Left-hand bat,162,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2159,393,AUS,5,135,-187,SE Marsh,R Ashwin,4,48,141,35.14,4910,43.66,Left-hand bat,163,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2160,394,AUS,5,135,-187,SE Marsh,R Ashwin,4,48,142,35.14,4910,43.66,Left-hand bat,164,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2161,395,AUS,5,135,-187,SE Marsh,R Ashwin,4,48,143,35.14,4910,43.66,Left-hand bat,165,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2162,396,AUS,5,135,-187,SE Marsh,R Ashwin,4,48,144,35.14,4910,43.66,Left-hand bat,166,57,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2163,397,AUS,5,135,-187,SE Marsh,R Ashwin,4,48,145,35.14,4910,43.66,Left-hand bat,167,57,2,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
4,2175,409,AUS,5,149,-173,SE Marsh,R Ashwin,4,56,150,35.14,4910,43.66,Left-hand bat,173,62,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
