innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,RSA,5,239,239,D Elgar,PJ Cummins,1,112,216,42.38,6748,45.85,Left-hand bat,114,59,3,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,449,449,RSA,5,241,241,D Elgar,PJ Cummins,1,113,218,42.38,6748,45.85,Left-hand bat,115,59,3,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,450,450,RSA,5,241,241,D Elgar,PJ Cummins,1,113,219,42.38,6748,45.85,Left-hand bat,116,59,3,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,451,451,RSA,5,241,241,D Elgar,PJ Cummins,1,113,220,42.38,6748,45.85,Left-hand bat,117,59,3,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,452,452,RSA,5,241,241,D Elgar,PJ Cummins,1,113,221,42.38,6748,45.85,Left-hand bat,118,59,3,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,453,453,RSA,5,241,241,D Elgar,PJ Cummins,1,113,222,42.38,6748,45.85,Left-hand bat,119,59,3,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
1,527,527,RSA,8,266,266,D Elgar,PJ Cummins,1,121,253,42.38,6748,45.85,Left-hand bat,127,64,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,528,528,RSA,8,266,266,D Elgar,PJ Cummins,1,121,254,42.38,6748,45.85,Left-hand bat,128,64,4,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
1,539,539,RSA,8,276,276,D Elgar,PJ Cummins,1,125,258,42.38,6748,45.85,Left-hand bat,133,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,540,540,RSA,8,276,276,D Elgar,PJ Cummins,1,125,259,42.38,6748,45.85,Left-hand bat,134,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,541,541,RSA,8,276,276,D Elgar,PJ Cummins,1,125,260,42.38,6748,45.85,Left-hand bat,135,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,542,542,RSA,8,276,276,D Elgar,PJ Cummins,1,125,261,42.38,6748,45.85,Left-hand bat,136,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,543,543,RSA,8,276,276,D Elgar,PJ Cummins,1,125,262,42.38,6748,45.85,Left-hand bat,137,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,544,544,RSA,8,276,276,D Elgar,PJ Cummins,1,125,263,42.38,6748,45.85,Left-hand bat,138,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,553,553,RSA,8,284,284,D Elgar,PJ Cummins,1,126,265,42.38,6748,45.85,Left-hand bat,141,70,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,554,554,RSA,8,284,284,D Elgar,PJ Cummins,1,126,266,42.38,6748,45.85,Left-hand bat,142,70,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,555,555,RSA,8,284,284,D Elgar,PJ Cummins,1,126,267,42.38,6748,45.85,Left-hand bat,143,70,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,556,556,RSA,8,284,284,D Elgar,PJ Cummins,1,126,268,42.38,6748,45.85,Left-hand bat,144,70,4,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
1,565,565,RSA,8,290,290,D Elgar,PJ Cummins,1,130,272,42.38,6748,45.85,Left-hand bat,147,74,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,566,566,RSA,8,290,290,D Elgar,PJ Cummins,1,130,273,42.38,6748,45.85,Left-hand bat,148,74,4,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
1,567,567,RSA,8,294,294,D Elgar,PJ Cummins,1,134,274,42.38,6748,45.85,Left-hand bat,149,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,568,568,RSA,8,294,294,D Elgar,PJ Cummins,1,134,275,42.38,6748,45.85,Left-hand bat,150,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
