innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1937,391,SRL,4,194,-293,AD Mathews,K Rabada,5,29,54,47.2,8706,50.42,Right-hand bat,90,59,2,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1944,398,SRL,4,196,-291,AD Mathews,K Rabada,5,31,58,47.2,8706,50.42,Right-hand bat,91,60,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1945,399,SRL,4,196,-291,AD Mathews,K Rabada,5,31,59,47.2,8706,50.42,Right-hand bat,92,60,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1946,400,SRL,4,196,-291,AD Mathews,K Rabada,5,31,60,47.2,8706,50.42,Right-hand bat,93,60,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1947,401,SRL,4,196,-291,AD Mathews,K Rabada,5,31,61,47.2,8706,50.42,Right-hand bat,94,60,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1948,402,SRL,4,196,-291,AD Mathews,K Rabada,5,31,62,47.2,8706,50.42,Right-hand bat,95,60,2,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1949,403,SRL,4,200,-287,AD Mathews,K Rabada,5,35,63,47.2,8706,50.42,Right-hand bat,96,64,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1956,410,SRL,4,200,-287,AD Mathews,K Rabada,5,35,64,47.2,8706,50.42,Right-hand bat,97,64,2,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1969,423,SRL,4,207,-280,AD Mathews,K Rabada,5,37,67,47.2,8706,50.42,Right-hand bat,104,68,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1970,424,SRL,4,207,-280,AD Mathews,K Rabada,5,37,68,47.2,8706,50.42,Right-hand bat,105,68,2,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1981,435,SRL,4,211,-276,AD Mathews,K Rabada,5,40,72,47.2,8706,50.42,Right-hand bat,110,69,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1982,436,SRL,4,211,-276,AD Mathews,K Rabada,5,40,73,47.2,8706,50.42,Right-hand bat,111,69,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1983,437,SRL,4,211,-276,AD Mathews,K Rabada,5,40,74,47.2,8706,50.42,Right-hand bat,112,69,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1984,438,SRL,4,211,-276,AD Mathews,K Rabada,5,40,75,47.2,8706,50.42,Right-hand bat,113,69,2,1980.2,24.68,41.2,rf,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1985,439,SRL,4,213,-274,AD Mathews,K Rabada,5,42,76,47.2,8706,50.42,Right-hand bat,114,71,2,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
