innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1172,201,SRL,4,70,-282,AD Mathews,R Ashwin,6,13,31,44.93,9374,50.33,Right-hand bat,92,30,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1173,202,SRL,4,70,-282,AD Mathews,R Ashwin,6,13,32,44.93,9374,50.33,Right-hand bat,93,30,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1175,204,SRL,4,72,-280,AD Mathews,R Ashwin,6,14,33,44.93,9374,50.33,Right-hand bat,95,32,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1230,259,SRL,4,84,-268,AD Mathews,R Ashwin,6,17,61,44.93,9374,50.33,Right-hand bat,96,33,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1231,260,SRL,4,84,-268,AD Mathews,R Ashwin,6,17,62,44.93,9374,50.33,Right-hand bat,97,33,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1233,262,SRL,4,86,-266,AD Mathews,R Ashwin,6,18,63,44.93,9374,50.33,Right-hand bat,99,35,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1234,263,SRL,4,86,-266,AD Mathews,R Ashwin,6,18,64,44.93,9374,50.33,Right-hand bat,100,35,1,15312.2,25.26,52.4,rob,2,IND,spin,no,9.814444444444444,16.952222222222222
3,1235,264,SRL,4,88,-264,AD Mathews,R Ashwin,6,20,65,44.93,9374,50.33,Right-hand bat,101,37,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1242,271,SRL,4,88,-264,AD Mathews,R Ashwin,6,20,66,44.93,9374,50.33,Right-hand bat,102,37,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1243,272,SRL,4,88,-264,AD Mathews,R Ashwin,6,20,67,44.93,9374,50.33,Right-hand bat,103,37,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1244,273,SRL,4,88,-264,AD Mathews,R Ashwin,6,20,68,44.93,9374,50.33,Right-hand bat,104,37,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1245,274,SRL,4,88,-264,AD Mathews,R Ashwin,6,20,69,44.93,9374,50.33,Right-hand bat,105,37,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1247,276,SRL,4,90,-262,AD Mathews,R Ashwin,6,21,70,44.93,9374,50.33,Right-hand bat,107,39,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1266,295,SRL,4,102,-250,AD Mathews,R Ashwin,6,28,79,44.93,9374,50.33,Right-hand bat,114,43,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1267,296,SRL,4,102,-250,AD Mathews,R Ashwin,6,28,80,44.93,9374,50.33,Right-hand bat,115,43,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1268,297,SRL,4,102,-250,AD Mathews,R Ashwin,6,28,81,44.93,9374,50.33,Right-hand bat,116,43,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1269,298,SRL,4,102,-250,AD Mathews,R Ashwin,6,28,82,44.93,9374,50.33,Right-hand bat,117,43,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1278,307,SRL,5,104,-248,AD Mathews,R Ashwin,6,29,83,44.93,9374,50.33,Right-hand bat,120,45,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1279,308,SRL,5,104,-248,AD Mathews,R Ashwin,6,29,84,44.93,9374,50.33,Right-hand bat,121,45,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1280,309,SRL,5,104,-248,AD Mathews,R Ashwin,6,29,85,44.93,9374,50.33,Right-hand bat,122,45,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1281,310,SRL,5,104,-248,AD Mathews,R Ashwin,6,29,86,44.93,9374,50.33,Right-hand bat,123,45,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1282,311,SRL,5,104,-248,AD Mathews,R Ashwin,6,29,87,44.93,9374,50.33,Right-hand bat,124,45,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1290,319,SRL,5,118,-234,AD Mathews,R Ashwin,6,35,90,44.93,9374,50.33,Right-hand bat,126,48,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1291,320,SRL,5,118,-234,AD Mathews,R Ashwin,6,35,91,44.93,9374,50.33,Right-hand bat,127,48,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1292,321,SRL,5,118,-234,AD Mathews,R Ashwin,6,35,92,44.93,9374,50.33,Right-hand bat,128,48,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1293,322,SRL,5,118,-234,AD Mathews,R Ashwin,6,35,93,44.93,9374,50.33,Right-hand bat,129,48,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1294,323,SRL,5,118,-234,AD Mathews,R Ashwin,6,35,94,44.93,9374,50.33,Right-hand bat,130,48,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1295,324,SRL,5,118,-234,AD Mathews,R Ashwin,6,35,95,44.93,9374,50.33,Right-hand bat,131,48,1,15312.2,25.26,52.4,rob,W,IND,spin,no,9.814444444444444,16.952222222222222
