innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,684,684,AUS,3,436,436,SPD Smith,JA Warrican,4,74,110,57.9,6293,57.04,Right-hand bat,133,92,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,686,686,AUS,3,438,438,SPD Smith,JA Warrican,4,75,111,57.9,6293,57.04,Right-hand bat,135,94,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,687,687,AUS,3,438,438,SPD Smith,JA Warrican,4,75,112,57.9,6293,57.04,Right-hand bat,136,94,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,696,696,AUS,3,449,449,SPD Smith,JA Warrican,4,76,113,57.9,6293,57.04,Right-hand bat,138,96,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,697,697,AUS,3,449,449,SPD Smith,JA Warrican,4,76,114,57.9,6293,57.04,Right-hand bat,139,96,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,698,698,AUS,3,449,449,SPD Smith,JA Warrican,4,76,115,57.9,6293,57.04,Right-hand bat,140,96,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,699,699,AUS,3,449,449,SPD Smith,JA Warrican,4,76,116,57.9,6293,57.04,Right-hand bat,141,96,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,700,700,AUS,3,449,449,SPD Smith,JA Warrican,4,76,117,57.9,6293,57.04,Right-hand bat,142,96,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,701,701,AUS,3,449,449,SPD Smith,JA Warrican,4,76,118,57.9,6293,57.04,Right-hand bat,143,96,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,709,709,AUS,3,457,457,SPD Smith,JA Warrican,4,79,121,57.9,6293,57.04,Right-hand bat,145,97,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,711,711,AUS,3,459,459,SPD Smith,JA Warrican,4,80,122,57.9,6293,57.04,Right-hand bat,147,99,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,712,712,AUS,3,459,459,SPD Smith,JA Warrican,4,80,123,57.9,6293,57.04,Right-hand bat,148,99,0,642,49.66,71.3,lo,4,AUS,spin,no,34.162721893491124,15.183431952662723
1,713,713,AUS,3,463,463,SPD Smith,JA Warrican,4,84,124,57.9,6293,57.04,Right-hand bat,149,103,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,810,810,AUS,3,542,542,SPD Smith,JA Warrican,4,126,172,57.9,6293,57.04,Right-hand bat,150,104,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,811,811,AUS,3,542,542,SPD Smith,JA Warrican,4,126,173,57.9,6293,57.04,Right-hand bat,151,104,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,813,813,AUS,3,544,544,SPD Smith,JA Warrican,4,127,174,57.9,6293,57.04,Right-hand bat,153,106,0,642,49.66,71.3,lo,4,AUS,spin,no,34.162721893491124,15.183431952662723
1,814,814,AUS,3,548,548,SPD Smith,JA Warrican,4,131,175,57.9,6293,57.04,Right-hand bat,154,110,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,815,815,AUS,3,550,550,SPD Smith,JA Warrican,4,133,176,57.9,6293,57.04,Right-hand bat,155,112,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
