innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1956,153,NZL,4,74,-359,L Ronchi,R Ashwin,5,24,28,59.25,296,80.06,Right-hand bat,74,56,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1992,189,NZL,4,86,-347,L Ronchi,R Ashwin,5,32,46,59.25,296,80.06,Right-hand bat,80,60,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1993,190,NZL,4,86,-347,L Ronchi,R Ashwin,5,32,47,59.25,296,80.06,Right-hand bat,81,60,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1994,191,NZL,4,86,-347,L Ronchi,R Ashwin,5,32,48,59.25,296,80.06,Right-hand bat,82,60,4,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,1995,192,NZL,4,90,-343,L Ronchi,R Ashwin,5,36,49,59.25,296,80.06,Right-hand bat,83,64,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2002,199,NZL,4,90,-343,L Ronchi,R Ashwin,5,36,50,59.25,296,80.06,Right-hand bat,84,64,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2014,211,NZL,4,92,-341,L Ronchi,R Ashwin,5,37,51,59.25,296,80.06,Right-hand bat,90,66,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2050,247,NZL,4,94,-339,L Ronchi,R Ashwin,5,39,65,59.25,296,80.06,Right-hand bat,108,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2051,248,NZL,4,94,-339,L Ronchi,R Ashwin,5,39,66,59.25,296,80.06,Right-hand bat,109,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2052,249,NZL,4,94,-339,L Ronchi,R Ashwin,5,39,67,59.25,296,80.06,Right-hand bat,110,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2053,250,NZL,4,94,-339,L Ronchi,R Ashwin,5,39,68,59.25,296,80.06,Right-hand bat,111,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2054,251,NZL,4,94,-339,L Ronchi,R Ashwin,5,39,69,59.25,296,80.06,Right-hand bat,112,67,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2062,259,NZL,4,96,-337,L Ronchi,R Ashwin,5,41,72,59.25,296,80.06,Right-hand bat,114,68,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2086,283,NZL,4,110,-323,L Ronchi,R Ashwin,5,48,81,59.25,296,80.06,Right-hand bat,126,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2087,284,NZL,4,110,-323,L Ronchi,R Ashwin,5,48,82,59.25,296,80.06,Right-hand bat,127,73,4,10404.4,25.06,51.2,rob,2,IND,spin,no,7.791020408163266,26.294693877551023
4,2088,285,NZL,4,112,-321,L Ronchi,R Ashwin,5,50,83,59.25,296,80.06,Right-hand bat,128,75,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2098,295,NZL,4,114,-319,L Ronchi,R Ashwin,5,52,88,59.25,296,80.06,Right-hand bat,132,76,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2099,296,NZL,4,114,-319,L Ronchi,R Ashwin,5,52,89,59.25,296,80.06,Right-hand bat,133,76,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2113,310,NZL,4,126,-307,L Ronchi,R Ashwin,5,55,96,59.25,296,80.06,Right-hand bat,141,86,4,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2114,311,NZL,4,130,-303,L Ronchi,R Ashwin,5,59,97,59.25,296,80.06,Right-hand bat,142,90,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2115,312,NZL,4,130,-303,L Ronchi,R Ashwin,5,59,98,59.25,296,80.06,Right-hand bat,143,90,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
