innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1161,295,IND,2,125,136,R Dravid,DJG Sammy,3,40,133,52.45,29025,42.29,Right-hand bat,79,24,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1172,306,IND,2,133,144,R Dravid,DJG Sammy,3,42,136,52.45,29025,42.29,Right-hand bat,84,29,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1173,307,IND,2,133,144,R Dravid,DJG Sammy,3,42,137,52.45,29025,42.29,Right-hand bat,85,29,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1175,309,IND,2,135,146,R Dravid,DJG Sammy,3,43,138,52.45,29025,42.29,Right-hand bat,87,31,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1176,310,IND,2,135,146,R Dravid,DJG Sammy,3,43,139,52.45,29025,42.29,Right-hand bat,88,31,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1177,311,IND,2,135,146,R Dravid,DJG Sammy,3,43,140,52.45,29025,42.29,Right-hand bat,89,31,0,2790.4,28.86,63.5,rm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1184,318,IND,2,137,148,R Dravid,DJG Sammy,3,45,141,52.45,29025,42.29,Right-hand bat,90,33,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1185,319,IND,2,137,148,R Dravid,DJG Sammy,3,45,142,52.45,29025,42.29,Right-hand bat,91,33,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1186,320,IND,2,137,148,R Dravid,DJG Sammy,3,45,143,52.45,29025,42.29,Right-hand bat,92,33,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1187,321,IND,2,137,148,R Dravid,DJG Sammy,3,45,144,52.45,29025,42.29,Right-hand bat,93,33,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1188,322,IND,2,137,148,R Dravid,DJG Sammy,3,45,145,52.45,29025,42.29,Right-hand bat,94,33,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1189,323,IND,2,137,148,R Dravid,DJG Sammy,3,45,146,52.45,29025,42.29,Right-hand bat,95,33,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1196,330,IND,2,139,150,R Dravid,DJG Sammy,3,46,149,52.45,29025,42.29,Right-hand bat,96,33,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1198,332,IND,2,141,152,R Dravid,DJG Sammy,3,47,150,52.45,29025,42.29,Right-hand bat,98,35,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1199,333,IND,2,141,152,R Dravid,DJG Sammy,3,47,151,52.45,29025,42.29,Right-hand bat,99,35,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1200,334,IND,2,141,152,R Dravid,DJG Sammy,3,47,152,52.45,29025,42.29,Right-hand bat,100,35,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1201,335,IND,2,141,152,R Dravid,DJG Sammy,3,47,153,52.45,29025,42.29,Right-hand bat,101,35,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
