innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,416,NZL,1,222,55,HD Rutherford,MS Panesar,2,143,190,171,217,78.8,Left-hand bat,80,44,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,758,426,NZL,1,228,61,HD Rutherford,MS Panesar,2,145,193,171,217,78.8,Left-hand bat,84,49,0,11400,32.95,71.2,lo,6,NZL,spin,yes,30.1824,11.7376
2,759,427,NZL,1,234,67,HD Rutherford,MS Panesar,2,151,194,171,217,78.8,Left-hand bat,85,55,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,760,428,NZL,1,234,67,HD Rutherford,MS Panesar,2,151,195,171,217,78.8,Left-hand bat,86,55,0,11400,32.95,71.2,lo,6,NZL,spin,yes,30.1824,11.7376
2,761,429,NZL,1,240,73,HD Rutherford,MS Panesar,2,157,196,171,217,78.8,Left-hand bat,87,61,0,11400,32.95,71.2,lo,2,NZL,spin,yes,30.1824,11.7376
2,762,430,NZL,1,242,75,HD Rutherford,MS Panesar,2,159,197,171,217,78.8,Left-hand bat,88,63,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,772,440,NZL,1,248,81,HD Rutherford,MS Panesar,2,161,203,171,217,78.8,Left-hand bat,92,67,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,782,450,NZL,2,250,83,HD Rutherford,MS Panesar,2,163,205,171,217,78.8,Left-hand bat,96,68,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,783,451,NZL,2,250,83,HD Rutherford,MS Panesar,2,163,206,171,217,78.8,Left-hand bat,97,68,1,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,798,466,NZL,2,260,93,HD Rutherford,MS Panesar,2,167,211,171,217,78.8,Left-hand bat,106,74,1,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,809,477,NZL,2,266,99,HD Rutherford,MS Panesar,2,170,214,171,217,78.8,Left-hand bat,111,76,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,810,478,NZL,2,266,99,HD Rutherford,MS Panesar,2,170,215,171,217,78.8,Left-hand bat,112,76,1,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
