innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,IND,1,118,118,S Dhawan,HMRKB Herath,1,65,85,41.7,2624,63.56,Left-hand bat,33,23,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,174,174,IND,1,122,122,S Dhawan,HMRKB Herath,1,69,86,41.7,2624,63.56,Left-hand bat,34,27,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,175,175,IND,1,126,126,S Dhawan,HMRKB Herath,1,73,87,41.7,2624,63.56,Left-hand bat,35,31,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,250,250,IND,1,201,201,S Dhawan,HMRKB Herath,1,126,130,41.7,2624,63.56,Left-hand bat,36,32,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,251,251,IND,1,201,201,S Dhawan,HMRKB Herath,1,126,131,41.7,2624,63.56,Left-hand bat,37,32,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,262,262,IND,1,211,211,S Dhawan,HMRKB Herath,1,136,137,41.7,2624,63.56,Left-hand bat,42,33,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,263,263,IND,1,211,211,S Dhawan,HMRKB Herath,1,136,138,41.7,2624,63.56,Left-hand bat,43,33,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,274,274,IND,1,221,221,S Dhawan,HMRKB Herath,1,144,143,41.7,2624,63.56,Left-hand bat,48,34,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,286,286,IND,1,229,229,S Dhawan,HMRKB Herath,1,151,148,41.7,2624,63.56,Left-hand bat,54,35,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,287,287,IND,1,233,233,S Dhawan,HMRKB Herath,1,155,149,41.7,2624,63.56,Left-hand bat,55,39,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,288,288,IND,1,237,237,S Dhawan,HMRKB Herath,1,159,150,41.7,2624,63.56,Left-hand bat,56,43,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,298,298,IND,1,245,245,S Dhawan,HMRKB Herath,1,162,153,41.7,2624,63.56,Left-hand bat,60,47,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,299,299,IND,1,245,245,S Dhawan,HMRKB Herath,1,162,154,41.7,2624,63.56,Left-hand bat,61,47,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,302,302,IND,1,247,247,S Dhawan,HMRKB Herath,1,163,155,41.7,2624,63.56,Left-hand bat,64,49,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,303,303,IND,1,251,251,S Dhawan,HMRKB Herath,1,167,156,41.7,2624,63.56,Left-hand bat,65,53,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,322,322,IND,1,271,271,S Dhawan,HMRKB Herath,1,182,162,41.7,2624,63.56,Left-hand bat,72,57,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,324,324,IND,1,273,273,S Dhawan,HMRKB Herath,1,183,163,41.7,2624,63.56,Left-hand bat,74,59,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,325,325,IND,1,273,273,S Dhawan,HMRKB Herath,1,183,164,41.7,2624,63.56,Left-hand bat,75,59,0,23208.5,28.15,60.2,lo,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,326,326,IND,1,275,275,S Dhawan,HMRKB Herath,1,185,165,41.7,2624,63.56,Left-hand bat,76,61,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,327,327,IND,1,279,279,S Dhawan,HMRKB Herath,1,189,166,41.7,2624,63.56,Left-hand bat,77,65,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
