innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1423,557,ZIM,5,231,-195,MN Waller,DL Vettori,6,25,57,101,195,51.79,Right-hand bat,184,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1424,558,ZIM,5,231,-195,MN Waller,DL Vettori,6,25,58,101,195,51.79,Right-hand bat,185,51,3,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1435,569,ZIM,5,239,-187,MN Waller,DL Vettori,6,27,62,101,195,51.79,Right-hand bat,190,54,3,27342.5,33.61,77.4,lo,3,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1503,637,ZIM,5,265,-161,MN Waller,DL Vettori,6,42,88,101,195,51.79,Right-hand bat,210,63,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1504,638,ZIM,5,265,-161,MN Waller,DL Vettori,6,42,89,101,195,51.79,Right-hand bat,211,63,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1505,639,ZIM,5,265,-161,MN Waller,DL Vettori,6,42,90,101,195,51.79,Right-hand bat,212,63,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1506,640,ZIM,5,265,-161,MN Waller,DL Vettori,6,42,91,101,195,51.79,Right-hand bat,213,63,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1507,641,ZIM,5,265,-161,MN Waller,DL Vettori,6,42,92,101,195,51.79,Right-hand bat,214,63,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1508,642,ZIM,5,265,-161,MN Waller,DL Vettori,6,42,93,101,195,51.79,Right-hand bat,215,63,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1521,655,ZIM,5,276,-150,MN Waller,DL Vettori,6,48,100,101,195,51.79,Right-hand bat,221,64,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1540,674,ZIM,6,285,-141,MN Waller,DL Vettori,6,53,111,101,195,51.79,Right-hand bat,228,64,4,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1552,686,ZIM,7,291,-135,MN Waller,DL Vettori,6,59,115,101,195,51.79,Right-hand bat,234,65,5,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1553,687,ZIM,7,291,-135,MN Waller,DL Vettori,6,59,116,101,195,51.79,Right-hand bat,235,65,5,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1554,688,ZIM,7,291,-135,MN Waller,DL Vettori,6,59,117,101,195,51.79,Right-hand bat,236,65,5,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1555,689,ZIM,7,291,-135,MN Waller,DL Vettori,6,59,118,101,195,51.79,Right-hand bat,237,65,5,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1556,690,ZIM,7,291,-135,MN Waller,DL Vettori,6,59,119,101,195,51.79,Right-hand bat,238,65,5,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1557,691,ZIM,7,291,-135,MN Waller,DL Vettori,6,59,120,101,195,51.79,Right-hand bat,239,65,5,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1564,698,ZIM,7,293,-133,MN Waller,DL Vettori,6,59,121,101,195,51.79,Right-hand bat,240,65,5,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1565,699,ZIM,7,293,-133,MN Waller,DL Vettori,6,59,122,101,195,51.79,Right-hand bat,241,65,5,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1576,710,ZIM,8,299,-127,MN Waller,DL Vettori,6,61,124,101,195,51.79,Right-hand bat,246,66,5,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
