innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,802,802,RSA,7,376,376,PL Harris,GP Swann,9,21,41,11.38,1071,32.95,Right-hand bat,221,87,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,821,821,RSA,8,386,386,PL Harris,GP Swann,9,23,52,11.38,1071,32.95,Right-hand bat,228,96,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,822,822,RSA,8,386,386,PL Harris,GP Swann,9,23,53,11.38,1071,32.95,Right-hand bat,229,96,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,825,825,RSA,8,388,388,PL Harris,GP Swann,9,24,54,11.38,1071,32.95,Right-hand bat,232,98,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,826,826,RSA,8,388,388,PL Harris,GP Swann,9,24,55,11.38,1071,32.95,Right-hand bat,233,98,4,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
1,833,833,RSA,8,390,390,PL Harris,GP Swann,9,26,56,11.38,1071,32.95,Right-hand bat,234,100,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,834,834,RSA,8,390,390,PL Harris,GP Swann,9,26,57,11.38,1071,32.95,Right-hand bat,235,100,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,835,835,RSA,8,390,390,PL Harris,GP Swann,9,26,58,11.38,1071,32.95,Right-hand bat,236,100,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,836,836,RSA,8,390,390,PL Harris,GP Swann,9,26,59,11.38,1071,32.95,Right-hand bat,237,100,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,857,857,RSA,8,396,396,PL Harris,GP Swann,9,32,70,11.38,1071,32.95,Right-hand bat,246,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,858,858,RSA,8,396,396,PL Harris,GP Swann,9,32,71,11.38,1071,32.95,Right-hand bat,247,101,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,861,861,RSA,8,398,398,PL Harris,GP Swann,9,33,72,11.38,1071,32.95,Right-hand bat,250,103,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,862,862,RSA,8,398,398,PL Harris,GP Swann,9,33,73,11.38,1071,32.95,Right-hand bat,251,103,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,887,887,RSA,8,401,401,PL Harris,GP Swann,9,33,80,11.38,1071,32.95,Right-hand bat,252,103,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,888,888,RSA,8,401,401,PL Harris,GP Swann,9,33,81,11.38,1071,32.95,Right-hand bat,253,103,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,891,891,RSA,8,403,403,PL Harris,GP Swann,9,34,82,11.38,1071,32.95,Right-hand bat,256,105,4,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
1,892,892,RSA,8,405,405,PL Harris,GP Swann,9,36,83,11.38,1071,32.95,Right-hand bat,257,107,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,904,904,RSA,8,407,407,PL Harris,GP Swann,9,36,85,11.38,1071,32.95,Right-hand bat,263,108,4,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
