innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,370,SRL,6,195,-90,ARS Silva,MM Ali,7,17,46,41.64,1328,43.9,Right-hand bat,82,44,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,825,371,SRL,6,195,-90,ARS Silva,MM Ali,7,17,47,41.64,1328,43.9,Right-hand bat,83,44,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,833,379,SRL,6,201,-84,ARS Silva,MM Ali,7,18,52,41.64,1328,43.9,Right-hand bat,85,45,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,834,380,SRL,6,201,-84,ARS Silva,MM Ali,7,18,53,41.64,1328,43.9,Right-hand bat,86,45,1,9900.2,37.46,62.2,rob,2,ENG,spin,no,1.51875,28.85625
2,835,381,SRL,6,203,-82,ARS Silva,MM Ali,7,20,54,41.64,1328,43.9,Right-hand bat,87,47,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,836,382,SRL,6,203,-82,ARS Silva,MM Ali,7,20,55,41.64,1328,43.9,Right-hand bat,88,47,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,837,383,SRL,6,203,-82,ARS Silva,MM Ali,7,20,56,41.64,1328,43.9,Right-hand bat,89,47,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,844,390,SRL,6,205,-80,ARS Silva,MM Ali,7,21,58,41.64,1328,43.9,Right-hand bat,90,47,1,9900.2,37.46,62.2,rob,2,ENG,spin,no,1.51875,28.85625
2,845,391,SRL,6,207,-78,ARS Silva,MM Ali,7,23,59,41.64,1328,43.9,Right-hand bat,91,49,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,846,392,SRL,6,207,-78,ARS Silva,MM Ali,7,23,60,41.64,1328,43.9,Right-hand bat,92,49,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,856,402,SRL,7,211,-74,ARS Silva,MM Ali,7,25,62,41.64,1328,43.9,Right-hand bat,96,51,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,857,403,SRL,7,211,-74,ARS Silva,MM Ali,7,25,63,41.64,1328,43.9,Right-hand bat,97,51,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,858,404,SRL,7,211,-74,ARS Silva,MM Ali,7,25,64,41.64,1328,43.9,Right-hand bat,98,51,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,859,405,SRL,7,211,-74,ARS Silva,MM Ali,7,25,65,41.64,1328,43.9,Right-hand bat,99,51,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,860,406,SRL,7,211,-74,ARS Silva,MM Ali,7,25,66,41.64,1328,43.9,Right-hand bat,100,51,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,904,450,SRL,7,239,-46,ARS Silva,MM Ali,7,41,86,41.64,1328,43.9,Right-hand bat,102,52,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,916,462,SRL,7,243,-42,ARS Silva,MM Ali,7,45,93,41.64,1328,43.9,Right-hand bat,108,53,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,917,463,SRL,7,243,-42,ARS Silva,MM Ali,7,45,94,41.64,1328,43.9,Right-hand bat,109,53,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,918,464,SRL,7,243,-42,ARS Silva,MM Ali,7,45,95,41.64,1328,43.9,Right-hand bat,110,53,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,919,465,SRL,7,243,-42,ARS Silva,MM Ali,7,45,96,41.64,1328,43.9,Right-hand bat,111,53,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,920,466,SRL,7,243,-42,ARS Silva,MM Ali,7,45,97,41.64,1328,43.9,Right-hand bat,112,53,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,935,481,SRL,8,256,-29,ARS Silva,MM Ali,7,50,104,41.64,1328,43.9,Right-hand bat,115,57,1,9900.2,37.46,62.2,rob,4,ENG,spin,no,1.51875,28.85625
2,936,482,SRL,8,260,-25,ARS Silva,MM Ali,7,54,105,41.64,1328,43.9,Right-hand bat,116,61,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,937,483,SRL,8,260,-25,ARS Silva,MM Ali,7,54,106,41.64,1328,43.9,Right-hand bat,117,61,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,1000,546,SRL,8,299,14,ARS Silva,MM Ali,7,66,140,41.64,1328,43.9,Right-hand bat,120,63,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,1002,548,SRL,8,301,16,ARS Silva,MM Ali,7,67,141,41.64,1328,43.9,Right-hand bat,122,65,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,1003,549,SRL,8,301,16,ARS Silva,MM Ali,7,67,142,41.64,1328,43.9,Right-hand bat,123,65,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,1004,550,SRL,8,301,16,ARS Silva,MM Ali,7,67,143,41.64,1328,43.9,Right-hand bat,124,65,1,9900.2,37.46,62.2,rob,6,ENG,spin,no,1.51875,28.85625
2,1005,551,SRL,8,307,22,ARS Silva,MM Ali,7,73,144,41.64,1328,43.9,Right-hand bat,125,71,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,1012,558,SRL,8,307,22,ARS Silva,MM Ali,7,73,145,41.64,1328,43.9,Right-hand bat,126,71,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,1016,562,SRL,9,309,24,ARS Silva,MM Ali,7,74,146,41.64,1328,43.9,Right-hand bat,130,73,2,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,1017,563,SRL,9,309,24,ARS Silva,MM Ali,7,74,147,41.64,1328,43.9,Right-hand bat,131,73,2,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,1024,570,SRL,9,315,30,ARS Silva,MM Ali,7,75,149,41.64,1328,43.9,Right-hand bat,132,73,2,9900.2,37.46,62.2,rob,2,ENG,spin,no,1.51875,28.85625
2,1025,571,SRL,9,317,32,ARS Silva,MM Ali,7,77,150,41.64,1328,43.9,Right-hand bat,133,75,2,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,1026,572,SRL,9,317,32,ARS Silva,MM Ali,7,77,151,41.64,1328,43.9,Right-hand bat,134,75,2,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,1028,574,SRL,9,319,34,ARS Silva,MM Ali,7,78,152,41.64,1328,43.9,Right-hand bat,136,77,2,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,1029,575,SRL,9,319,34,ARS Silva,MM Ali,7,78,153,41.64,1328,43.9,Right-hand bat,137,77,2,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,1036,582,SRL,9,321,36,ARS Silva,MM Ali,7,80,158,41.64,1328,43.9,Right-hand bat,138,78,2,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,1040,586,SRL,9,323,38,ARS Silva,MM Ali,7,81,159,41.64,1328,43.9,Right-hand bat,142,80,2,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
