innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2318,110,PAK,1,43,-217,Azhar Ali,IS Sodhi,3,15,46,41.88,7088,39.58,Right-hand bat,32,12,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2319,111,PAK,1,43,-217,Azhar Ali,IS Sodhi,3,15,47,41.88,7088,39.58,Right-hand bat,33,12,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2320,112,PAK,1,43,-217,Azhar Ali,IS Sodhi,3,15,48,41.88,7088,39.58,Right-hand bat,34,12,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2321,113,PAK,1,43,-217,Azhar Ali,IS Sodhi,3,15,49,41.88,7088,39.58,Right-hand bat,35,12,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2329,121,PAK,1,49,-211,Azhar Ali,IS Sodhi,3,20,56,41.88,7088,39.58,Right-hand bat,37,14,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2330,122,PAK,1,49,-211,Azhar Ali,IS Sodhi,3,20,57,41.88,7088,39.58,Right-hand bat,38,14,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2331,123,PAK,1,49,-211,Azhar Ali,IS Sodhi,3,20,58,41.88,7088,39.58,Right-hand bat,39,14,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2332,124,PAK,1,49,-211,Azhar Ali,IS Sodhi,3,20,59,41.88,7088,39.58,Right-hand bat,40,14,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2333,125,PAK,1,49,-211,Azhar Ali,IS Sodhi,3,20,60,41.88,7088,39.58,Right-hand bat,41,14,0,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
4,2340,132,PAK,1,59,-201,Azhar Ali,IS Sodhi,3,24,61,41.88,7088,39.58,Right-hand bat,42,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2341,133,PAK,1,59,-201,Azhar Ali,IS Sodhi,3,24,62,41.88,7088,39.58,Right-hand bat,43,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2342,134,PAK,1,59,-201,Azhar Ali,IS Sodhi,3,24,63,41.88,7088,39.58,Right-hand bat,44,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2343,135,PAK,1,59,-201,Azhar Ali,IS Sodhi,3,24,64,41.88,7088,39.58,Right-hand bat,45,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2344,136,PAK,1,59,-201,Azhar Ali,IS Sodhi,3,24,65,41.88,7088,39.58,Right-hand bat,46,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2345,137,PAK,1,59,-201,Azhar Ali,IS Sodhi,3,24,66,41.88,7088,39.58,Right-hand bat,47,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
