innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1449,528,AUS,4,299,-151,MJ Clarke,DW Steyn,5,120,238,50.84,11581,54.88,Right-hand bat,119,72,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1450,529,AUS,4,299,-151,MJ Clarke,DW Steyn,5,120,239,50.84,11581,54.88,Right-hand bat,120,72,2,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1457,536,AUS,4,301,-149,MJ Clarke,DW Steyn,5,122,240,50.84,11581,54.88,Right-hand bat,121,74,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1458,537,AUS,4,301,-149,MJ Clarke,DW Steyn,5,122,241,50.84,11581,54.88,Right-hand bat,122,74,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1460,539,AUS,4,303,-147,MJ Clarke,DW Steyn,5,123,242,50.84,11581,54.88,Right-hand bat,124,76,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1461,540,AUS,4,303,-147,MJ Clarke,DW Steyn,5,123,243,50.84,11581,54.88,Right-hand bat,125,76,2,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1462,541,AUS,4,305,-145,MJ Clarke,DW Steyn,5,125,244,50.84,11581,54.88,Right-hand bat,126,78,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1507,586,AUS,4,345,-105,MJ Clarke,DW Steyn,5,135,261,50.84,11581,54.88,Right-hand bat,127,79,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1508,587,AUS,4,345,-105,MJ Clarke,DW Steyn,5,135,262,50.84,11581,54.88,Right-hand bat,128,79,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1519,598,AUS,4,355,-95,MJ Clarke,DW Steyn,5,140,268,50.84,11581,54.88,Right-hand bat,133,84,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1522,601,AUS,4,359,-91,MJ Clarke,DW Steyn,5,141,269,50.84,11581,54.88,Right-hand bat,136,88,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1523,602,AUS,4,359,-91,MJ Clarke,DW Steyn,5,141,270,50.84,11581,54.88,Right-hand bat,137,88,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1524,603,AUS,4,359,-91,MJ Clarke,DW Steyn,5,141,271,50.84,11581,54.88,Right-hand bat,138,88,2,12096.5,23.86,42,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1533,612,AUS,4,366,-84,MJ Clarke,DW Steyn,5,145,272,50.84,11581,54.88,Right-hand bat,140,93,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1534,613,AUS,4,366,-84,MJ Clarke,DW Steyn,5,145,273,50.84,11581,54.88,Right-hand bat,141,93,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1537,616,AUS,4,368,-82,MJ Clarke,DW Steyn,5,146,274,50.84,11581,54.88,Right-hand bat,144,95,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1640,719,AUS,4,456,6,MJ Clarke,DW Steyn,5,198,333,50.84,11581,54.88,Right-hand bat,145,95,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1641,720,AUS,4,456,6,MJ Clarke,DW Steyn,5,198,334,50.84,11581,54.88,Right-hand bat,146,95,2,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1642,721,AUS,4,458,8,MJ Clarke,DW Steyn,5,200,335,50.84,11581,54.88,Right-hand bat,147,97,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1643,722,AUS,4,458,8,MJ Clarke,DW Steyn,5,200,336,50.84,11581,54.88,Right-hand bat,148,97,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1644,723,AUS,4,458,8,MJ Clarke,DW Steyn,5,200,337,50.84,11581,54.88,Right-hand bat,149,97,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1645,724,AUS,4,458,8,MJ Clarke,DW Steyn,5,200,338,50.84,11581,54.88,Right-hand bat,150,97,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1653,732,AUS,4,466,16,MJ Clarke,DW Steyn,5,201,340,50.84,11581,54.88,Right-hand bat,152,98,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1654,733,AUS,4,466,16,MJ Clarke,DW Steyn,5,201,341,50.84,11581,54.88,Right-hand bat,153,98,2,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1655,734,AUS,4,468,18,MJ Clarke,DW Steyn,5,203,342,50.84,11581,54.88,Right-hand bat,154,100,2,12096.5,23.86,42,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1656,735,AUS,4,472,22,MJ Clarke,DW Steyn,5,207,343,50.84,11581,54.88,Right-hand bat,155,104,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1737,816,AUS,5,529,79,MJ Clarke,DW Steyn,5,242,386,50.84,11581,54.88,Right-hand bat,163,109,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1739,818,AUS,5,531,81,MJ Clarke,DW Steyn,5,243,387,50.84,11581,54.88,Right-hand bat,165,111,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1740,819,AUS,5,531,81,MJ Clarke,DW Steyn,5,243,388,50.84,11581,54.88,Right-hand bat,166,111,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1741,820,AUS,5,531,81,MJ Clarke,DW Steyn,5,243,389,50.84,11581,54.88,Right-hand bat,167,111,2,12096.5,23.86,42,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1742,821,AUS,5,535,85,MJ Clarke,DW Steyn,5,247,390,50.84,11581,54.88,Right-hand bat,168,115,2,12096.5,23.86,42,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1749,828,AUS,5,539,89,MJ Clarke,DW Steyn,5,251,391,50.84,11581,54.88,Right-hand bat,169,119,2,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1765,844,AUS,5,557,107,MJ Clarke,DW Steyn,5,253,393,50.84,11581,54.88,Right-hand bat,179,127,2,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1766,845,AUS,5,557,107,MJ Clarke,DW Steyn,5,253,394,50.84,11581,54.88,Right-hand bat,180,127,2,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
