innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,597,597,AUS,3,328,328,MJ Clarke,TT Bresnan,4,136,237,52.73,13581,55.91,Right-hand bat,128,54,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,598,598,AUS,3,328,328,MJ Clarke,TT Bresnan,4,136,238,52.73,13581,55.91,Right-hand bat,129,54,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,599,599,AUS,3,328,328,MJ Clarke,TT Bresnan,4,136,239,52.73,13581,55.91,Right-hand bat,130,54,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,621,621,AUS,3,336,336,MJ Clarke,TT Bresnan,4,138,248,52.73,13581,55.91,Right-hand bat,140,58,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,622,622,AUS,3,336,336,MJ Clarke,TT Bresnan,4,138,249,52.73,13581,55.91,Right-hand bat,141,58,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,623,623,AUS,3,336,336,MJ Clarke,TT Bresnan,4,138,250,52.73,13581,55.91,Right-hand bat,142,58,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,624,624,AUS,3,340,340,MJ Clarke,TT Bresnan,4,142,251,52.73,13581,55.91,Right-hand bat,143,62,1,4104.3,32.06,64.1,rmf,1nb,ENG,seam,yes,30.288065843621396,10.600823045267488
1,625,625,AUS,3,341,341,MJ Clarke,TT Bresnan,4,142,252,52.73,13581,55.91,Right-hand bat,144,63,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,633,633,AUS,4,344,344,MJ Clarke,TT Bresnan,4,143,254,52.73,13581,55.91,Right-hand bat,146,64,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,634,634,AUS,4,344,344,MJ Clarke,TT Bresnan,4,143,255,52.73,13581,55.91,Right-hand bat,147,64,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,635,635,AUS,4,344,344,MJ Clarke,TT Bresnan,4,143,256,52.73,13581,55.91,Right-hand bat,148,64,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,636,636,AUS,4,344,344,MJ Clarke,TT Bresnan,4,143,257,52.73,13581,55.91,Right-hand bat,149,64,1,4104.3,32.06,64.1,rmf,3,ENG,seam,yes,30.288065843621396,10.600823045267488
1,644,644,AUS,4,348,348,MJ Clarke,TT Bresnan,4,147,260,52.73,13581,55.91,Right-hand bat,151,67,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,645,645,AUS,4,352,352,MJ Clarke,TT Bresnan,4,151,261,52.73,13581,55.91,Right-hand bat,152,71,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,646,646,AUS,4,356,356,MJ Clarke,TT Bresnan,4,155,262,52.73,13581,55.91,Right-hand bat,153,75,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,647,647,AUS,4,360,360,MJ Clarke,TT Bresnan,4,159,263,52.73,13581,55.91,Right-hand bat,154,79,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,648,648,AUS,4,360,360,MJ Clarke,TT Bresnan,4,159,264,52.73,13581,55.91,Right-hand bat,155,79,1,4104.3,32.06,64.1,rmf,1wd,ENG,seam,yes,30.288065843621396,10.600823045267488
1,649,649,AUS,4,361,361,MJ Clarke,TT Bresnan,4,159,264,52.73,13581,55.91,Right-hand bat,156,80,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,650,650,AUS,4,361,361,MJ Clarke,TT Bresnan,4,159,265,52.73,13581,55.91,Right-hand bat,157,80,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
