innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,ENG,3,165,165,KP Pietersen,NM Lyon,4,35,99,47.78,13236,61.74,Right-hand bat,88,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,418,418,ENG,3,165,165,KP Pietersen,NM Lyon,4,35,100,47.78,13236,61.74,Right-hand bat,89,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,419,419,ENG,3,165,165,KP Pietersen,NM Lyon,4,35,101,47.78,13236,61.74,Right-hand bat,90,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,420,420,ENG,3,165,165,KP Pietersen,NM Lyon,4,35,102,47.78,13236,61.74,Right-hand bat,91,36,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,427,427,ENG,3,167,167,KP Pietersen,NM Lyon,4,37,104,47.78,13236,61.74,Right-hand bat,92,37,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,428,428,ENG,3,167,167,KP Pietersen,NM Lyon,4,37,105,47.78,13236,61.74,Right-hand bat,93,37,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,432,432,ENG,3,171,171,KP Pietersen,NM Lyon,4,38,106,47.78,13236,61.74,Right-hand bat,97,41,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,439,439,ENG,4,173,173,KP Pietersen,NM Lyon,4,40,108,47.78,13236,61.74,Right-hand bat,98,42,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,440,440,ENG,4,173,173,KP Pietersen,NM Lyon,4,40,109,47.78,13236,61.74,Right-hand bat,99,42,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,451,451,ENG,4,179,179,KP Pietersen,NM Lyon,4,46,116,47.78,13236,61.74,Right-hand bat,104,43,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,456,456,ENG,4,181,181,KP Pietersen,NM Lyon,4,47,117,47.78,13236,61.74,Right-hand bat,109,45,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,465,465,ENG,4,185,185,KP Pietersen,NM Lyon,4,50,124,47.78,13236,61.74,Right-hand bat,112,47,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,466,466,ENG,4,185,185,KP Pietersen,NM Lyon,4,50,125,47.78,13236,61.74,Right-hand bat,113,47,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
1,467,467,ENG,4,187,187,KP Pietersen,NM Lyon,4,52,126,47.78,13236,61.74,Right-hand bat,114,49,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,468,468,ENG,4,187,187,KP Pietersen,NM Lyon,4,52,127,47.78,13236,61.74,Right-hand bat,115,49,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,476,476,ENG,4,190,190,KP Pietersen,NM Lyon,4,52,128,47.78,13236,61.74,Right-hand bat,116,49,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
