innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,SRL,4,173,173,TM Dilshan,Shakib Al Hasan,6,77,64,41.41,4738,61.18,Right-hand bat,102,57,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,323,323,SRL,5,204,204,TM Dilshan,Shakib Al Hasan,6,86,70,41.41,4738,61.18,Right-hand bat,110,67,1,2334.2,31.8,66.7,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
1,324,324,SRL,5,206,206,TM Dilshan,Shakib Al Hasan,6,88,71,41.41,4738,61.18,Right-hand bat,111,69,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,327,327,SRL,5,210,210,TM Dilshan,Shakib Al Hasan,6,89,72,41.41,4738,61.18,Right-hand bat,114,73,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,334,334,SRL,5,224,224,TM Dilshan,Shakib Al Hasan,6,94,74,41.41,4738,61.18,Right-hand bat,115,77,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,347,347,SRL,5,230,230,TM Dilshan,Shakib Al Hasan,6,95,81,41.41,4738,61.18,Right-hand bat,122,83,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,358,358,SRL,5,238,238,TM Dilshan,Shakib Al Hasan,6,97,88,41.41,4738,61.18,Right-hand bat,127,90,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,359,359,SRL,5,238,238,TM Dilshan,Shakib Al Hasan,6,97,89,41.41,4738,61.18,Right-hand bat,128,90,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,362,362,SRL,5,240,240,TM Dilshan,Shakib Al Hasan,6,98,90,41.41,4738,61.18,Right-hand bat,131,92,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,363,363,SRL,5,240,240,TM Dilshan,Shakib Al Hasan,6,98,91,41.41,4738,61.18,Right-hand bat,132,92,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,370,370,SRL,5,244,244,TM Dilshan,Shakib Al Hasan,6,101,94,41.41,4738,61.18,Right-hand bat,133,93,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,371,371,SRL,5,244,244,TM Dilshan,Shakib Al Hasan,6,101,95,41.41,4738,61.18,Right-hand bat,134,93,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,372,372,SRL,5,244,244,TM Dilshan,Shakib Al Hasan,6,101,96,41.41,4738,61.18,Right-hand bat,135,93,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,373,373,SRL,5,244,244,TM Dilshan,Shakib Al Hasan,6,101,97,41.41,4738,61.18,Right-hand bat,136,93,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,374,374,SRL,5,244,244,TM Dilshan,Shakib Al Hasan,6,101,98,41.41,4738,61.18,Right-hand bat,137,93,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,383,383,SRL,5,252,252,TM Dilshan,Shakib Al Hasan,6,106,103,41.41,4738,61.18,Right-hand bat,140,95,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,386,386,SRL,5,254,254,TM Dilshan,Shakib Al Hasan,6,107,104,41.41,4738,61.18,Right-hand bat,143,97,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,387,387,SRL,5,254,254,TM Dilshan,Shakib Al Hasan,6,107,105,41.41,4738,61.18,Right-hand bat,144,97,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,395,395,SRL,5,257,257,TM Dilshan,Shakib Al Hasan,6,109,109,41.41,4738,61.18,Right-hand bat,145,98,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,396,396,SRL,5,257,257,TM Dilshan,Shakib Al Hasan,6,109,110,41.41,4738,61.18,Right-hand bat,146,98,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,511,511,SRL,5,364,364,TM Dilshan,Shakib Al Hasan,6,159,160,41.41,4738,61.18,Right-hand bat,151,100,1,2334.2,31.8,66.7,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
1,512,512,SRL,5,366,366,TM Dilshan,Shakib Al Hasan,6,161,161,41.41,4738,61.18,Right-hand bat,152,102,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,513,513,SRL,5,366,366,TM Dilshan,Shakib Al Hasan,6,161,162,41.41,4738,61.18,Right-hand bat,153,102,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
