innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,595,203,ENG,3,126,-58,KP Pietersen,NLTC Perera,4,55,67,48.16,9342,62.38,Right-hand bat,42,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,596,204,ENG,3,126,-58,KP Pietersen,NLTC Perera,4,55,68,48.16,9342,62.38,Right-hand bat,43,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,597,205,ENG,3,126,-58,KP Pietersen,NLTC Perera,4,55,69,48.16,9342,62.38,Right-hand bat,44,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,598,206,ENG,3,126,-58,KP Pietersen,NLTC Perera,4,55,70,48.16,9342,62.38,Right-hand bat,45,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,599,207,ENG,3,126,-58,KP Pietersen,NLTC Perera,4,55,71,48.16,9342,62.38,Right-hand bat,46,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,600,208,ENG,3,126,-58,KP Pietersen,NLTC Perera,4,55,72,48.16,9342,62.38,Right-hand bat,47,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,607,215,ENG,3,130,-54,KP Pietersen,NLTC Perera,4,55,73,48.16,9342,62.38,Right-hand bat,48,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,608,216,ENG,3,130,-54,KP Pietersen,NLTC Perera,4,55,74,48.16,9342,62.38,Right-hand bat,49,27,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,609,217,ENG,3,130,-54,KP Pietersen,NLTC Perera,4,55,75,48.16,9342,62.38,Right-hand bat,50,27,0,288,91,144,rmf,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,610,218,ENG,3,134,-50,KP Pietersen,NLTC Perera,4,59,76,48.16,9342,62.38,Right-hand bat,51,31,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,611,219,ENG,3,134,-50,KP Pietersen,NLTC Perera,4,59,77,48.16,9342,62.38,Right-hand bat,52,31,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,612,220,ENG,3,134,-50,KP Pietersen,NLTC Perera,4,59,78,48.16,9342,62.38,Right-hand bat,53,31,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,621,229,ENG,3,140,-44,KP Pietersen,NLTC Perera,4,61,83,48.16,9342,62.38,Right-hand bat,56,32,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,622,230,ENG,3,140,-44,KP Pietersen,NLTC Perera,4,61,84,48.16,9342,62.38,Right-hand bat,57,32,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,623,231,ENG,3,140,-44,KP Pietersen,NLTC Perera,4,61,85,48.16,9342,62.38,Right-hand bat,58,32,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,624,232,ENG,3,140,-44,KP Pietersen,NLTC Perera,4,61,86,48.16,9342,62.38,Right-hand bat,59,32,0,288,91,144,rmf,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,665,273,ENG,3,183,-1,KP Pietersen,NLTC Perera,4,78,104,48.16,9342,62.38,Right-hand bat,66,41,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,666,274,ENG,3,183,-1,KP Pietersen,NLTC Perera,4,78,105,48.16,9342,62.38,Right-hand bat,67,41,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,667,275,ENG,3,183,-1,KP Pietersen,NLTC Perera,4,78,106,48.16,9342,62.38,Right-hand bat,68,41,0,288,91,144,rmf,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,668,276,ENG,3,187,3,KP Pietersen,NLTC Perera,4,82,107,48.16,9342,62.38,Right-hand bat,69,45,0,288,91,144,rmf,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,677,285,ENG,3,191,7,KP Pietersen,NLTC Perera,4,85,112,48.16,9342,62.38,Right-hand bat,72,46,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,678,286,ENG,3,191,7,KP Pietersen,NLTC Perera,4,85,113,48.16,9342,62.38,Right-hand bat,73,46,0,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,679,287,ENG,3,191,7,KP Pietersen,NLTC Perera,4,85,114,48.16,9342,62.38,Right-hand bat,74,46,0,288,91,144,rmf,W,ENG,seam,yes,35.52930056710775,3.383742911153119
