innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1043,361,SRL,5,208,122,BKG Mendis,MR Marsh,4,132,182,40.23,894,58.5,Right-hand bat,25,18,1,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1044,362,SRL,5,210,124,BKG Mendis,MR Marsh,4,134,183,40.23,894,58.5,Right-hand bat,26,20,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1045,363,SRL,5,210,124,BKG Mendis,MR Marsh,4,134,184,40.23,894,58.5,Right-hand bat,27,20,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1046,364,SRL,5,210,124,BKG Mendis,MR Marsh,4,134,185,40.23,894,58.5,Right-hand bat,28,20,1,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1047,365,SRL,5,212,126,BKG Mendis,MR Marsh,4,136,186,40.23,894,58.5,Right-hand bat,29,22,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1106,424,SRL,5,256,170,BKG Mendis,MR Marsh,4,157,211,40.23,894,58.5,Right-hand bat,34,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1107,425,SRL,5,256,170,BKG Mendis,MR Marsh,4,157,212,40.23,894,58.5,Right-hand bat,35,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1114,432,SRL,5,260,174,BKG Mendis,MR Marsh,4,158,215,40.23,894,58.5,Right-hand bat,36,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1115,433,SRL,5,260,174,BKG Mendis,MR Marsh,4,158,216,40.23,894,58.5,Right-hand bat,37,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1116,434,SRL,5,260,174,BKG Mendis,MR Marsh,4,158,217,40.23,894,58.5,Right-hand bat,38,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1117,435,SRL,5,260,174,BKG Mendis,MR Marsh,4,158,218,40.23,894,58.5,Right-hand bat,39,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1118,436,SRL,5,260,174,BKG Mendis,MR Marsh,4,158,219,40.23,894,58.5,Right-hand bat,40,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1119,437,SRL,5,260,174,BKG Mendis,MR Marsh,4,158,220,40.23,894,58.5,Right-hand bat,41,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1126,444,SRL,5,262,176,BKG Mendis,MR Marsh,4,159,222,40.23,894,58.5,Right-hand bat,42,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1127,445,SRL,5,262,176,BKG Mendis,MR Marsh,4,159,223,40.23,894,58.5,Right-hand bat,43,25,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1128,446,SRL,5,262,176,BKG Mendis,MR Marsh,4,159,224,40.23,894,58.5,Right-hand bat,44,25,1,1518.1,34.46,58.4,rm,4,SRL,seam,yes,7.297500000000001,13.5525
3,1129,447,SRL,5,266,180,BKG Mendis,MR Marsh,4,163,225,40.23,894,58.5,Right-hand bat,45,29,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1130,448,SRL,5,266,180,BKG Mendis,MR Marsh,4,163,226,40.23,894,58.5,Right-hand bat,46,29,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1131,449,SRL,5,266,180,BKG Mendis,MR Marsh,4,163,227,40.23,894,58.5,Right-hand bat,47,29,1,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
