innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2094,437,WIN,3,256,-218,DJ Bravo,B Lee,5,40,97,32.73,3753,48.84,Right-hand bat,78,47,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2095,438,WIN,3,256,-218,DJ Bravo,B Lee,5,40,98,32.73,3753,48.84,Right-hand bat,79,47,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2096,439,WIN,3,256,-218,DJ Bravo,B Lee,5,40,99,32.73,3753,48.84,Right-hand bat,80,47,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2097,440,WIN,3,256,-218,DJ Bravo,B Lee,5,40,100,32.73,3753,48.84,Right-hand bat,81,47,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2098,441,WIN,3,256,-218,DJ Bravo,B Lee,5,40,101,32.73,3753,48.84,Right-hand bat,82,47,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2105,448,WIN,3,258,-216,DJ Bravo,B Lee,5,41,103,32.73,3753,48.84,Right-hand bat,83,47,0,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2106,449,WIN,3,259,-215,DJ Bravo,B Lee,5,42,104,32.73,3753,48.84,Right-hand bat,84,48,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2107,450,WIN,3,263,-211,DJ Bravo,B Lee,5,46,105,32.73,3753,48.84,Right-hand bat,85,52,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2117,460,WIN,3,268,-206,DJ Bravo,B Lee,5,46,106,32.73,3753,48.84,Right-hand bat,89,52,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2118,461,WIN,3,268,-206,DJ Bravo,B Lee,5,46,107,32.73,3753,48.84,Right-hand bat,90,52,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2119,462,WIN,3,268,-206,DJ Bravo,B Lee,5,46,108,32.73,3753,48.84,Right-hand bat,91,52,0,14760.4,29.58,51,rf,3,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2131,474,WIN,3,275,-199,DJ Bravo,B Lee,5,50,113,32.73,3753,48.84,Right-hand bat,97,57,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2132,475,WIN,3,275,-199,DJ Bravo,B Lee,5,50,114,32.73,3753,48.84,Right-hand bat,98,57,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2133,476,WIN,3,275,-199,DJ Bravo,B Lee,5,50,115,32.73,3753,48.84,Right-hand bat,99,57,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2134,477,WIN,3,275,-199,DJ Bravo,B Lee,5,50,116,32.73,3753,48.84,Right-hand bat,100,57,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2135,478,WIN,3,275,-199,DJ Bravo,B Lee,5,50,117,32.73,3753,48.84,Right-hand bat,101,57,0,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2146,489,WIN,3,289,-185,DJ Bravo,B Lee,5,63,124,32.73,3753,48.84,Right-hand bat,106,59,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2147,490,WIN,3,289,-185,DJ Bravo,B Lee,5,63,125,32.73,3753,48.84,Right-hand bat,107,59,0,14760.4,29.58,51,rf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2148,491,WIN,3,290,-184,DJ Bravo,B Lee,5,63,126,32.73,3753,48.84,Right-hand bat,108,60,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
