innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,AUS,1,35,35,DA Warner,SCJ Broad,2,19,23,39.35,2270,69.33,Left-hand bat,25,14,1,13164.1,30.1,58.5,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,121,121,AUS,1,56,56,DA Warner,SCJ Broad,2,34,54,39.35,2270,69.33,Left-hand bat,31,15,1,13164.1,30.1,58.5,rfm,3,AUS,seam,yes,22.89335281227173,4.430971512052593
1,125,125,AUS,1,60,60,DA Warner,SCJ Broad,2,37,55,39.35,2270,69.33,Left-hand bat,35,19,1,13164.1,30.1,58.5,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
1,126,126,AUS,1,62,62,DA Warner,SCJ Broad,2,39,56,39.35,2270,69.33,Left-hand bat,36,21,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,133,133,AUS,1,64,64,DA Warner,SCJ Broad,2,40,61,39.35,2270,69.33,Left-hand bat,37,21,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,134,134,AUS,1,64,64,DA Warner,SCJ Broad,2,40,62,39.35,2270,69.33,Left-hand bat,38,21,1,13164.1,30.1,58.5,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,169,169,AUS,3,76,76,DA Warner,SCJ Broad,2,45,73,39.35,2270,69.33,Left-hand bat,55,26,3,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,170,170,AUS,3,76,76,DA Warner,SCJ Broad,2,45,74,39.35,2270,69.33,Left-hand bat,56,26,3,13164.1,30.1,58.5,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
1,171,171,AUS,3,78,78,DA Warner,SCJ Broad,2,47,75,39.35,2270,69.33,Left-hand bat,57,28,3,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,172,172,AUS,3,78,78,DA Warner,SCJ Broad,2,47,76,39.35,2270,69.33,Left-hand bat,58,28,3,13164.1,30.1,58.5,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,174,174,AUS,3,80,80,DA Warner,SCJ Broad,2,48,77,39.35,2270,69.33,Left-hand bat,60,30,3,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,181,181,AUS,3,82,82,DA Warner,SCJ Broad,2,49,79,39.35,2270,69.33,Left-hand bat,61,30,3,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,182,182,AUS,3,82,82,DA Warner,SCJ Broad,2,49,80,39.35,2270,69.33,Left-hand bat,62,30,3,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,183,183,AUS,3,82,82,DA Warner,SCJ Broad,2,49,81,39.35,2270,69.33,Left-hand bat,63,30,3,13164.1,30.1,58.5,rfm,1wd,AUS,seam,yes,22.89335281227173,4.430971512052593
1,184,184,AUS,3,83,83,DA Warner,SCJ Broad,2,49,81,39.35,2270,69.33,Left-hand bat,64,31,3,13164.1,30.1,58.5,rfm,W,AUS,seam,yes,22.89335281227173,4.430971512052593
