innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1315,567,NZL,5,265,-88,C de Grandhomme,MJ Leach,7,48,71,40.33,1109,87.28,Right-hand bat,121,52,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1327,579,NZL,5,276,-77,C de Grandhomme,MJ Leach,7,51,75,40.33,1109,87.28,Right-hand bat,126,55,1,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1328,580,NZL,5,280,-73,C de Grandhomme,MJ Leach,7,55,76,40.33,1109,87.28,Right-hand bat,127,59,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1329,581,NZL,5,280,-73,C de Grandhomme,MJ Leach,7,55,77,40.33,1109,87.28,Right-hand bat,128,59,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1339,591,NZL,5,284,-69,C de Grandhomme,MJ Leach,7,58,82,40.33,1109,87.28,Right-hand bat,132,60,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1340,592,NZL,5,284,-69,C de Grandhomme,MJ Leach,7,58,83,40.33,1109,87.28,Right-hand bat,133,60,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1351,603,NZL,5,290,-63,C de Grandhomme,MJ Leach,7,59,84,40.33,1109,87.28,Right-hand bat,138,62,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1353,605,NZL,5,292,-61,C de Grandhomme,MJ Leach,7,60,85,40.33,1109,87.28,Right-hand bat,140,64,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1354,606,NZL,5,292,-61,C de Grandhomme,MJ Leach,7,60,86,40.33,1109,87.28,Right-hand bat,141,64,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1356,608,NZL,5,294,-59,C de Grandhomme,MJ Leach,7,61,87,40.33,1109,87.28,Right-hand bat,143,66,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1363,615,NZL,5,294,-59,C de Grandhomme,MJ Leach,7,61,88,40.33,1109,87.28,Right-hand bat,144,66,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1364,616,NZL,5,294,-59,C de Grandhomme,MJ Leach,7,61,89,40.33,1109,87.28,Right-hand bat,145,66,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1368,620,NZL,5,300,-53,C de Grandhomme,MJ Leach,7,62,90,40.33,1109,87.28,Right-hand bat,149,72,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1405,657,NZL,5,315,-38,C de Grandhomme,MJ Leach,7,64,103,40.33,1109,87.28,Right-hand bat,150,72,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1406,658,NZL,5,315,-38,C de Grandhomme,MJ Leach,7,64,104,40.33,1109,87.28,Right-hand bat,151,72,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1407,659,NZL,5,315,-38,C de Grandhomme,MJ Leach,7,64,105,40.33,1109,87.28,Right-hand bat,152,72,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1408,660,NZL,5,315,-38,C de Grandhomme,MJ Leach,7,64,106,40.33,1109,87.28,Right-hand bat,153,72,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
