innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,997,297,BAN,4,125,147,Junaid Siddique,DW Steyn,2,64,158,27.5,387,42.63,Left-hand bat,73,38,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,998,298,BAN,4,125,147,Junaid Siddique,DW Steyn,2,64,159,27.5,387,42.63,Left-hand bat,74,38,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,999,299,BAN,4,125,147,Junaid Siddique,DW Steyn,2,64,160,27.5,387,42.63,Left-hand bat,75,38,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1000,300,BAN,4,125,147,Junaid Siddique,DW Steyn,2,64,161,27.5,387,42.63,Left-hand bat,76,38,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1001,301,BAN,4,125,147,Junaid Siddique,DW Steyn,2,64,162,27.5,387,42.63,Left-hand bat,77,38,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1002,302,BAN,4,125,147,Junaid Siddique,DW Steyn,2,64,163,27.5,387,42.63,Left-hand bat,78,38,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1009,309,BAN,4,127,149,Junaid Siddique,DW Steyn,2,65,165,27.5,387,42.63,Left-hand bat,79,38,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1011,311,BAN,4,129,151,Junaid Siddique,DW Steyn,2,66,166,27.5,387,42.63,Left-hand bat,81,40,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1012,312,BAN,4,129,151,Junaid Siddique,DW Steyn,2,66,167,27.5,387,42.63,Left-hand bat,82,40,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1013,313,BAN,4,129,151,Junaid Siddique,DW Steyn,2,66,168,27.5,387,42.63,Left-hand bat,83,40,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1021,321,BAN,4,131,153,Junaid Siddique,DW Steyn,2,68,170,27.5,387,42.63,Left-hand bat,85,41,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1026,326,BAN,4,133,155,Junaid Siddique,DW Steyn,2,69,171,27.5,387,42.63,Left-hand bat,90,43,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1038,338,BAN,4,143,165,Junaid Siddique,DW Steyn,2,73,173,27.5,387,42.63,Left-hand bat,96,44,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1045,345,BAN,4,147,169,Junaid Siddique,DW Steyn,2,73,174,27.5,387,42.63,Left-hand bat,97,44,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1046,346,BAN,4,147,169,Junaid Siddique,DW Steyn,2,73,175,27.5,387,42.63,Left-hand bat,98,44,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1047,347,BAN,4,147,169,Junaid Siddique,DW Steyn,2,73,176,27.5,387,42.63,Left-hand bat,99,44,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1048,348,BAN,4,147,169,Junaid Siddique,DW Steyn,2,73,177,27.5,387,42.63,Left-hand bat,100,44,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1049,349,BAN,4,147,169,Junaid Siddique,DW Steyn,2,73,178,27.5,387,42.63,Left-hand bat,101,44,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
