innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2079,165,IND,2,84,-95,R Dravid,D Bishoo,2,28,71,52.4,29125,42.27,Right-hand bat,30,11,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2080,166,IND,2,84,-95,R Dravid,D Bishoo,2,28,72,52.4,29125,42.27,Right-hand bat,31,11,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2083,169,IND,2,86,-93,R Dravid,D Bishoo,2,29,73,52.4,29125,42.27,Right-hand bat,34,13,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2084,170,IND,2,86,-93,R Dravid,D Bishoo,2,29,74,52.4,29125,42.27,Right-hand bat,35,13,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2091,177,IND,3,86,-93,R Dravid,D Bishoo,2,29,75,52.4,29125,42.27,Right-hand bat,36,13,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2092,178,IND,3,86,-93,R Dravid,D Bishoo,2,29,76,52.4,29125,42.27,Right-hand bat,37,13,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2093,179,IND,3,86,-93,R Dravid,D Bishoo,2,29,77,52.4,29125,42.27,Right-hand bat,38,13,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2094,180,IND,3,86,-93,R Dravid,D Bishoo,2,29,78,52.4,29125,42.27,Right-hand bat,39,13,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2095,181,IND,3,86,-93,R Dravid,D Bishoo,2,29,79,52.4,29125,42.27,Right-hand bat,40,13,0,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2096,182,IND,3,88,-91,R Dravid,D Bishoo,2,31,80,52.4,29125,42.27,Right-hand bat,41,15,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2103,189,IND,3,92,-87,R Dravid,D Bishoo,2,33,84,52.4,29125,42.27,Right-hand bat,42,15,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2104,190,IND,3,92,-87,R Dravid,D Bishoo,2,33,85,52.4,29125,42.27,Right-hand bat,43,15,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2105,191,IND,3,92,-87,R Dravid,D Bishoo,2,33,86,52.4,29125,42.27,Right-hand bat,44,15,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2107,193,IND,3,94,-85,R Dravid,D Bishoo,2,34,87,52.4,29125,42.27,Right-hand bat,46,17,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
4,2108,194,IND,3,94,-85,R Dravid,D Bishoo,2,34,88,52.4,29125,42.27,Right-hand bat,47,17,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
