innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,615,232,SRL,3,123,-42,JK Silva,Bilawal Bhatti,2,37,94,33.8,843,40.09,Right-hand bat,40,26,0,438,48.5,73,rmf,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,616,233,SRL,3,125,-40,JK Silva,Bilawal Bhatti,2,39,95,33.8,843,40.09,Right-hand bat,41,28,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,623,240,SRL,3,129,-36,JK Silva,Bilawal Bhatti,2,39,96,33.8,843,40.09,Right-hand bat,42,28,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,624,241,SRL,3,129,-36,JK Silva,Bilawal Bhatti,2,39,97,33.8,843,40.09,Right-hand bat,43,28,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,625,242,SRL,3,129,-36,JK Silva,Bilawal Bhatti,2,39,98,33.8,843,40.09,Right-hand bat,44,28,0,438,48.5,73,rmf,1lb,PAK,seam,yes,24.014568158168572,9.824141519250778
2,637,254,SRL,3,131,-34,JK Silva,Bilawal Bhatti,2,39,105,33.8,843,40.09,Right-hand bat,50,29,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,638,255,SRL,3,131,-34,JK Silva,Bilawal Bhatti,2,39,106,33.8,843,40.09,Right-hand bat,51,29,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,784,401,SRL,3,191,26,JK Silva,Bilawal Bhatti,2,82,186,33.8,843,40.09,Right-hand bat,59,35,0,438,48.5,73,rmf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,791,408,SRL,3,197,32,JK Silva,Bilawal Bhatti,2,87,189,33.8,843,40.09,Right-hand bat,60,39,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,792,409,SRL,3,197,32,JK Silva,Bilawal Bhatti,2,87,190,33.8,843,40.09,Right-hand bat,61,39,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,806,423,SRL,3,207,42,JK Silva,Bilawal Bhatti,2,90,197,33.8,843,40.09,Right-hand bat,69,47,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,808,425,SRL,3,209,44,JK Silva,Bilawal Bhatti,2,91,198,33.8,843,40.09,Right-hand bat,71,49,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,817,434,SRL,3,213,48,JK Silva,Bilawal Bhatti,2,91,200,33.8,843,40.09,Right-hand bat,74,50,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,820,437,SRL,3,215,50,JK Silva,Bilawal Bhatti,2,92,201,33.8,843,40.09,Right-hand bat,77,52,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,829,446,SRL,3,217,52,JK Silva,Bilawal Bhatti,2,92,204,33.8,843,40.09,Right-hand bat,80,53,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,830,447,SRL,3,217,52,JK Silva,Bilawal Bhatti,2,92,205,33.8,843,40.09,Right-hand bat,81,53,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,831,448,SRL,3,217,52,JK Silva,Bilawal Bhatti,2,92,206,33.8,843,40.09,Right-hand bat,82,53,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,832,449,SRL,3,217,52,JK Silva,Bilawal Bhatti,2,92,207,33.8,843,40.09,Right-hand bat,83,53,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,842,459,SRL,3,223,58,JK Silva,Bilawal Bhatti,2,92,213,33.8,843,40.09,Right-hand bat,87,58,0,438,48.5,73,rmf,1nb,PAK,seam,yes,24.014568158168572,9.824141519250778
2,843,460,SRL,3,224,59,JK Silva,Bilawal Bhatti,2,92,214,33.8,843,40.09,Right-hand bat,88,59,0,438,48.5,73,rmf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,844,461,SRL,3,224,59,JK Silva,Bilawal Bhatti,2,92,215,33.8,843,40.09,Right-hand bat,89,59,0,438,48.5,73,rmf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
