innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1058,317,WIN,1,160,-158,RR Sarwan,RJ Sidebottom,3,74,175,40.12,11078,45.27,Right-hand bat,48,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1059,318,WIN,1,160,-158,RR Sarwan,RJ Sidebottom,3,74,176,40.12,11078,45.27,Right-hand bat,49,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1060,319,WIN,1,160,-158,RR Sarwan,RJ Sidebottom,3,74,177,40.12,11078,45.27,Right-hand bat,50,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1061,320,WIN,1,160,-158,RR Sarwan,RJ Sidebottom,3,74,178,40.12,11078,45.27,Right-hand bat,51,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1062,321,WIN,1,160,-158,RR Sarwan,RJ Sidebottom,3,74,179,40.12,11078,45.27,Right-hand bat,52,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1063,322,WIN,1,160,-158,RR Sarwan,RJ Sidebottom,3,74,180,40.12,11078,45.27,Right-hand bat,53,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1113,372,WIN,1,188,-130,RR Sarwan,RJ Sidebottom,3,86,200,40.12,11078,45.27,Right-hand bat,54,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1114,373,WIN,1,188,-130,RR Sarwan,RJ Sidebottom,3,86,201,40.12,11078,45.27,Right-hand bat,55,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1115,374,WIN,1,188,-130,RR Sarwan,RJ Sidebottom,3,86,202,40.12,11078,45.27,Right-hand bat,56,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1116,375,WIN,1,188,-130,RR Sarwan,RJ Sidebottom,3,86,203,40.12,11078,45.27,Right-hand bat,57,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1117,376,WIN,1,188,-130,RR Sarwan,RJ Sidebottom,3,86,204,40.12,11078,45.27,Right-hand bat,58,12,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1118,377,WIN,1,188,-130,RR Sarwan,RJ Sidebottom,3,86,205,40.12,11078,45.27,Right-hand bat,59,12,0,4416,26.14,58.1,lfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,1125,384,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,206,40.12,11078,45.27,Right-hand bat,60,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1126,385,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,207,40.12,11078,45.27,Right-hand bat,61,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1127,386,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,208,40.12,11078,45.27,Right-hand bat,62,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1128,387,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,209,40.12,11078,45.27,Right-hand bat,63,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1129,388,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,210,40.12,11078,45.27,Right-hand bat,64,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1130,389,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,211,40.12,11078,45.27,Right-hand bat,65,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1137,396,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,212,40.12,11078,45.27,Right-hand bat,66,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1138,397,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,213,40.12,11078,45.27,Right-hand bat,67,14,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1139,398,WIN,1,190,-128,RR Sarwan,RJ Sidebottom,3,88,214,40.12,11078,45.27,Right-hand bat,68,14,0,4416,26.14,58.1,lfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,1140,399,WIN,1,192,-126,RR Sarwan,RJ Sidebottom,3,90,215,40.12,11078,45.27,Right-hand bat,69,16,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1141,400,WIN,1,192,-126,RR Sarwan,RJ Sidebottom,3,90,216,40.12,11078,45.27,Right-hand bat,70,16,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1142,401,WIN,1,192,-126,RR Sarwan,RJ Sidebottom,3,90,217,40.12,11078,45.27,Right-hand bat,71,16,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1149,408,WIN,1,192,-126,RR Sarwan,RJ Sidebottom,3,90,218,40.12,11078,45.27,Right-hand bat,72,16,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1150,409,WIN,1,192,-126,RR Sarwan,RJ Sidebottom,3,90,219,40.12,11078,45.27,Right-hand bat,73,16,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1151,410,WIN,1,192,-126,RR Sarwan,RJ Sidebottom,3,90,220,40.12,11078,45.27,Right-hand bat,74,16,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1153,412,WIN,1,194,-124,RR Sarwan,RJ Sidebottom,3,91,221,40.12,11078,45.27,Right-hand bat,76,18,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1154,413,WIN,1,194,-124,RR Sarwan,RJ Sidebottom,3,91,222,40.12,11078,45.27,Right-hand bat,77,18,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1161,420,WIN,1,194,-124,RR Sarwan,RJ Sidebottom,3,91,223,40.12,11078,45.27,Right-hand bat,78,18,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1162,421,WIN,1,194,-124,RR Sarwan,RJ Sidebottom,3,91,224,40.12,11078,45.27,Right-hand bat,79,18,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1163,422,WIN,1,194,-124,RR Sarwan,RJ Sidebottom,3,91,225,40.12,11078,45.27,Right-hand bat,80,18,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1164,423,WIN,1,194,-124,RR Sarwan,RJ Sidebottom,3,91,226,40.12,11078,45.27,Right-hand bat,81,18,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1165,424,WIN,1,194,-124,RR Sarwan,RJ Sidebottom,3,91,227,40.12,11078,45.27,Right-hand bat,82,18,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
