innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,IND,3,260,260,V Kohli,ST Gabriel,4,24,48,54.66,10787,58.27,Right-hand bat,84,42,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,508,508,IND,4,337,337,V Kohli,ST Gabriel,4,66,125,54.66,10787,58.27,Right-hand bat,92,47,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,520,520,IND,4,349,349,V Kohli,ST Gabriel,4,68,128,54.66,10787,58.27,Right-hand bat,98,54,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,521,521,IND,4,349,349,V Kohli,ST Gabriel,4,68,129,54.66,10787,58.27,Right-hand bat,99,54,1,5994.5,30.06,53.5,rf,2,IND,seam,yes,7.319857312722949,28.05945303210464
1,522,522,IND,4,351,351,V Kohli,ST Gabriel,4,70,130,54.66,10787,58.27,Right-hand bat,100,56,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,523,523,IND,4,351,351,V Kohli,ST Gabriel,4,70,131,54.66,10787,58.27,Right-hand bat,101,56,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,524,524,IND,4,351,351,V Kohli,ST Gabriel,4,70,132,54.66,10787,58.27,Right-hand bat,102,56,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,525,525,IND,4,351,351,V Kohli,ST Gabriel,4,70,133,54.66,10787,58.27,Right-hand bat,103,56,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,533,533,IND,4,355,355,V Kohli,ST Gabriel,4,71,136,54.66,10787,58.27,Right-hand bat,105,57,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,544,544,IND,4,371,371,V Kohli,ST Gabriel,4,73,140,54.66,10787,58.27,Right-hand bat,110,66,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,545,545,IND,4,371,371,V Kohli,ST Gabriel,4,73,141,54.66,10787,58.27,Right-hand bat,111,66,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,546,546,IND,4,371,371,V Kohli,ST Gabriel,4,73,142,54.66,10787,58.27,Right-hand bat,112,66,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,547,547,IND,4,371,371,V Kohli,ST Gabriel,4,73,143,54.66,10787,58.27,Right-hand bat,113,66,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,549,549,IND,4,373,373,V Kohli,ST Gabriel,4,74,144,54.66,10787,58.27,Right-hand bat,115,68,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,556,556,IND,4,377,377,V Kohli,ST Gabriel,4,77,149,54.66,10787,58.27,Right-hand bat,116,68,1,5994.5,30.06,53.5,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,557,557,IND,4,381,381,V Kohli,ST Gabriel,4,81,150,54.66,10787,58.27,Right-hand bat,117,72,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,558,558,IND,4,381,381,V Kohli,ST Gabriel,4,81,151,54.66,10787,58.27,Right-hand bat,118,72,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,560,560,IND,4,383,383,V Kohli,ST Gabriel,4,82,152,54.66,10787,58.27,Right-hand bat,120,74,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,561,561,IND,4,383,383,V Kohli,ST Gabriel,4,82,153,54.66,10787,58.27,Right-hand bat,121,74,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,568,568,IND,4,389,389,V Kohli,ST Gabriel,4,83,157,54.66,10787,58.27,Right-hand bat,122,74,1,5994.5,30.06,53.5,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,569,569,IND,4,393,393,V Kohli,ST Gabriel,4,87,158,54.66,10787,58.27,Right-hand bat,123,78,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,573,573,IND,4,399,399,V Kohli,ST Gabriel,4,88,159,54.66,10787,58.27,Right-hand bat,127,84,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
