innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,508,ENG,3,213,-86,JE Root,JO Holder,5,30,47,57.11,4186,49.11,Right-hand bat,78,31,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1140,509,ENG,3,213,-86,JE Root,JO Holder,5,30,48,57.11,4186,49.11,Right-hand bat,79,31,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1141,510,ENG,3,213,-86,JE Root,JO Holder,5,30,49,57.11,4186,49.11,Right-hand bat,80,31,0,810.5,49.87,101.8,rmf,2lb,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1142,511,ENG,3,215,-84,JE Root,JO Holder,5,30,50,57.11,4186,49.11,Right-hand bat,81,31,0,810.5,49.87,101.8,rmf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1143,512,ENG,3,219,-80,JE Root,JO Holder,5,34,51,57.11,4186,49.11,Right-hand bat,82,35,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1144,513,ENG,3,219,-80,JE Root,JO Holder,5,34,52,57.11,4186,49.11,Right-hand bat,83,35,0,810.5,49.87,101.8,rmf,2,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1236,605,ENG,3,296,-3,JE Root,JO Holder,5,67,91,57.11,4186,49.11,Right-hand bat,87,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1237,606,ENG,3,296,-3,JE Root,JO Holder,5,67,92,57.11,4186,49.11,Right-hand bat,88,38,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1238,607,ENG,3,296,-3,JE Root,JO Holder,5,67,93,57.11,4186,49.11,Right-hand bat,89,38,0,810.5,49.87,101.8,rmf,4b,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1257,626,ENG,3,304,5,JE Root,JO Holder,5,69,100,57.11,4186,49.11,Right-hand bat,96,38,0,810.5,49.87,101.8,rmf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1258,627,ENG,3,308,9,JE Root,JO Holder,5,73,101,57.11,4186,49.11,Right-hand bat,97,42,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1259,628,ENG,3,308,9,JE Root,JO Holder,5,73,102,57.11,4186,49.11,Right-hand bat,98,42,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1261,630,ENG,3,312,13,JE Root,JO Holder,5,74,103,57.11,4186,49.11,Right-hand bat,100,46,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1262,631,ENG,3,312,13,JE Root,JO Holder,5,74,104,57.11,4186,49.11,Right-hand bat,101,46,0,810.5,49.87,101.8,rmf,1nb,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1474,843,ENG,9,431,132,JE Root,JO Holder,5,151,203,57.11,4186,49.11,Right-hand bat,109,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1475,844,ENG,9,431,132,JE Root,JO Holder,5,151,204,57.11,4186,49.11,Right-hand bat,110,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1476,845,ENG,9,431,132,JE Root,JO Holder,5,151,205,57.11,4186,49.11,Right-hand bat,111,48,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1477,846,ENG,9,431,132,JE Root,JO Holder,5,151,206,57.11,4186,49.11,Right-hand bat,112,48,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1486,855,ENG,9,441,142,JE Root,JO Holder,5,161,212,57.11,4186,49.11,Right-hand bat,115,49,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1487,856,ENG,9,441,142,JE Root,JO Holder,5,161,213,57.11,4186,49.11,Right-hand bat,116,49,0,810.5,49.87,101.8,rmf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1488,857,ENG,9,445,146,JE Root,JO Holder,5,165,214,57.11,4186,49.11,Right-hand bat,117,53,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1489,858,ENG,9,445,146,JE Root,JO Holder,5,165,215,57.11,4186,49.11,Right-hand bat,118,53,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1498,867,ENG,9,455,156,JE Root,JO Holder,5,173,220,57.11,4186,49.11,Right-hand bat,121,54,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1499,868,ENG,9,455,156,JE Root,JO Holder,5,173,221,57.11,4186,49.11,Right-hand bat,122,54,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1500,869,ENG,9,455,156,JE Root,JO Holder,5,173,222,57.11,4186,49.11,Right-hand bat,123,54,0,810.5,49.87,101.8,rmf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1510,879,ENG,9,463,164,JE Root,JO Holder,5,181,228,57.11,4186,49.11,Right-hand bat,127,55,0,810.5,49.87,101.8,rmf,W,WIN,seam,yes,26.52861602497399,12.63267429760666
