innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,303,AUS,2,177,336,DA Warner,JM Anderson,2,99,129,39.35,2270,69.33,Left-hand bat,75,38,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1204,304,AUS,2,177,336,DA Warner,JM Anderson,2,99,130,39.35,2270,69.33,Left-hand bat,76,38,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1205,305,AUS,2,177,336,DA Warner,JM Anderson,2,99,131,39.35,2270,69.33,Left-hand bat,77,38,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1213,313,AUS,2,183,342,DA Warner,JM Anderson,2,102,136,39.35,2270,69.33,Left-hand bat,79,39,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1214,314,AUS,2,183,342,DA Warner,JM Anderson,2,102,137,39.35,2270,69.33,Left-hand bat,80,39,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1216,316,AUS,2,185,344,DA Warner,JM Anderson,2,103,138,39.35,2270,69.33,Left-hand bat,82,41,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1224,324,AUS,2,203,362,DA Warner,JM Anderson,2,109,142,39.35,2270,69.33,Left-hand bat,84,43,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1227,327,AUS,2,207,366,DA Warner,JM Anderson,2,110,143,39.35,2270,69.33,Left-hand bat,87,47,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1228,328,AUS,2,207,366,DA Warner,JM Anderson,2,110,144,39.35,2270,69.33,Left-hand bat,88,47,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1229,329,AUS,2,207,366,DA Warner,JM Anderson,2,110,145,39.35,2270,69.33,Left-hand bat,89,47,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
