innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1804,288,RSA,0,106,-240,GC Smith,SCJ Broad,1,58,122,48.73,9013,61.1,Left-hand bat,42,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1805,289,RSA,0,106,-240,GC Smith,SCJ Broad,1,58,123,48.73,9013,61.1,Left-hand bat,43,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1806,290,RSA,0,106,-240,GC Smith,SCJ Broad,1,58,124,48.73,9013,61.1,Left-hand bat,44,13,0,1566,45.33,87,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1809,293,RSA,0,110,-236,GC Smith,SCJ Broad,1,61,125,48.73,9013,61.1,Left-hand bat,47,17,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1918,402,RSA,0,155,-191,GC Smith,SCJ Broad,1,83,170,48.73,9013,61.1,Left-hand bat,54,18,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1919,403,RSA,0,155,-191,GC Smith,SCJ Broad,1,83,171,48.73,9013,61.1,Left-hand bat,55,18,0,1566,45.33,87,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1920,404,RSA,0,157,-189,GC Smith,SCJ Broad,1,85,172,48.73,9013,61.1,Left-hand bat,56,20,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1921,405,RSA,0,161,-185,GC Smith,SCJ Broad,1,89,173,48.73,9013,61.1,Left-hand bat,57,24,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1930,414,RSA,0,163,-183,GC Smith,SCJ Broad,1,91,176,48.73,9013,61.1,Left-hand bat,60,25,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1932,416,RSA,0,165,-181,GC Smith,SCJ Broad,1,92,177,48.73,9013,61.1,Left-hand bat,62,27,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1942,426,RSA,0,167,-179,GC Smith,SCJ Broad,1,94,179,48.73,9013,61.1,Left-hand bat,66,28,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1947,431,RSA,0,172,-174,GC Smith,SCJ Broad,1,95,180,48.73,9013,61.1,Left-hand bat,71,33,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1955,439,RSA,0,174,-172,GC Smith,SCJ Broad,1,97,183,48.73,9013,61.1,Left-hand bat,73,34,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
