innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1058,186,ZIM,2,116,-388,BB Chari,HMRKB Herath,2,59,89,14.1,368,38.31,Right-hand bat,60,43,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1059,187,ZIM,2,116,-388,BB Chari,HMRKB Herath,2,59,90,14.1,368,38.31,Right-hand bat,61,43,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1060,188,ZIM,2,116,-388,BB Chari,HMRKB Herath,2,59,91,14.1,368,38.31,Right-hand bat,62,43,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1082,210,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,100,14.1,368,38.31,Right-hand bat,66,44,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1083,211,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,101,14.1,368,38.31,Right-hand bat,67,44,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1084,212,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,102,14.1,368,38.31,Right-hand bat,68,44,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1085,213,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,103,14.1,368,38.31,Right-hand bat,69,44,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1086,214,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,104,14.1,368,38.31,Right-hand bat,70,44,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1087,215,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,105,14.1,368,38.31,Right-hand bat,71,44,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1094,222,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,106,14.1,368,38.31,Right-hand bat,72,44,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1095,223,ZIM,2,126,-378,BB Chari,HMRKB Herath,2,60,107,14.1,368,38.31,Right-hand bat,73,44,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1098,226,ZIM,2,128,-376,BB Chari,HMRKB Herath,2,61,108,14.1,368,38.31,Right-hand bat,76,46,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1099,227,ZIM,2,128,-376,BB Chari,HMRKB Herath,2,61,109,14.1,368,38.31,Right-hand bat,77,46,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1107,235,ZIM,2,130,-374,BB Chari,HMRKB Herath,2,61,115,14.1,368,38.31,Right-hand bat,79,47,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1108,236,ZIM,2,130,-374,BB Chari,HMRKB Herath,2,61,116,14.1,368,38.31,Right-hand bat,80,47,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1111,239,ZIM,2,132,-372,BB Chari,HMRKB Herath,2,62,117,14.1,368,38.31,Right-hand bat,83,49,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1130,258,ZIM,3,138,-366,BB Chari,HMRKB Herath,2,64,125,14.1,368,38.31,Right-hand bat,90,50,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1131,259,ZIM,3,138,-366,BB Chari,HMRKB Herath,2,64,126,14.1,368,38.31,Right-hand bat,91,50,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1132,260,ZIM,3,138,-366,BB Chari,HMRKB Herath,2,64,127,14.1,368,38.31,Right-hand bat,92,50,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1134,262,ZIM,3,140,-364,BB Chari,HMRKB Herath,2,65,128,14.1,368,38.31,Right-hand bat,94,52,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1135,263,ZIM,3,140,-364,BB Chari,HMRKB Herath,2,65,129,14.1,368,38.31,Right-hand bat,95,52,2,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1142,270,ZIM,3,146,-358,BB Chari,HMRKB Herath,2,69,130,14.1,368,38.31,Right-hand bat,96,56,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1143,271,ZIM,3,146,-358,BB Chari,HMRKB Herath,2,69,131,14.1,368,38.31,Right-hand bat,97,56,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1199,327,ZIM,3,173,-331,BB Chari,HMRKB Herath,2,80,157,14.1,368,38.31,Right-hand bat,105,58,2,21324.5,27.97,60.7,lo,W,ZIM,spin,yes,11.662064431295201,20.825115055884286
