innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,755,755,IND,9,348,348,B Kumar,BA Stokes,10,2,16,36.16,508,42.71,Right-hand bat,167,68,3,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,829,829,IND,9,389,389,B Kumar,BA Stokes,10,23,57,36.16,508,42.71,Right-hand bat,169,69,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,830,830,IND,9,389,389,B Kumar,BA Stokes,10,23,58,36.16,508,42.71,Right-hand bat,170,69,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,831,831,IND,9,389,389,B Kumar,BA Stokes,10,23,59,36.16,508,42.71,Right-hand bat,171,69,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,832,832,IND,9,389,389,B Kumar,BA Stokes,10,23,60,36.16,508,42.71,Right-hand bat,172,69,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,833,833,IND,9,389,389,B Kumar,BA Stokes,10,23,61,36.16,508,42.71,Right-hand bat,173,69,3,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,841,841,IND,9,397,397,B Kumar,BA Stokes,10,27,65,36.16,508,42.71,Right-hand bat,175,70,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,842,842,IND,9,397,397,B Kumar,BA Stokes,10,27,66,36.16,508,42.71,Right-hand bat,176,70,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,843,843,IND,9,397,397,B Kumar,BA Stokes,10,27,67,36.16,508,42.71,Right-hand bat,177,70,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,844,844,IND,9,397,397,B Kumar,BA Stokes,10,27,68,36.16,508,42.71,Right-hand bat,178,70,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,845,845,IND,9,397,397,B Kumar,BA Stokes,10,27,69,36.16,508,42.71,Right-hand bat,179,70,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,846,846,IND,9,397,397,B Kumar,BA Stokes,10,27,70,36.16,508,42.71,Right-hand bat,180,70,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,853,853,IND,9,399,399,B Kumar,BA Stokes,10,28,74,36.16,508,42.71,Right-hand bat,181,70,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,854,854,IND,9,399,399,B Kumar,BA Stokes,10,28,75,36.16,508,42.71,Right-hand bat,182,70,3,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,855,855,IND,9,403,403,B Kumar,BA Stokes,10,32,76,36.16,508,42.71,Right-hand bat,183,74,3,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,866,866,IND,9,409,409,B Kumar,BA Stokes,10,34,81,36.16,508,42.71,Right-hand bat,188,76,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,867,867,IND,9,409,409,B Kumar,BA Stokes,10,34,82,36.16,508,42.71,Right-hand bat,189,76,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,868,868,IND,9,409,409,B Kumar,BA Stokes,10,34,83,36.16,508,42.71,Right-hand bat,190,76,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,869,869,IND,9,409,409,B Kumar,BA Stokes,10,34,84,36.16,508,42.71,Right-hand bat,191,76,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,870,870,IND,9,409,409,B Kumar,BA Stokes,10,34,85,36.16,508,42.71,Right-hand bat,192,76,3,1008.5,37.23,59.5,rfm,3,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,943,943,IND,9,448,448,B Kumar,BA Stokes,10,50,133,36.16,508,42.71,Right-hand bat,193,79,3,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,955,955,IND,9,452,452,B Kumar,BA Stokes,10,53,138,36.16,508,42.71,Right-hand bat,199,80,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,956,956,IND,9,452,452,B Kumar,BA Stokes,10,53,139,36.16,508,42.71,Right-hand bat,200,80,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,957,957,IND,9,452,452,B Kumar,BA Stokes,10,53,140,36.16,508,42.71,Right-hand bat,201,80,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,958,958,IND,9,452,452,B Kumar,BA Stokes,10,53,141,36.16,508,42.71,Right-hand bat,202,80,3,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,959,959,IND,9,452,452,B Kumar,BA Stokes,10,53,142,36.16,508,42.71,Right-hand bat,203,80,3,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
