innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1734,380,IND,3,223,-183,S Dhawan,N Wagner,2,107,176,48.22,634,68.45,Left-hand bat,89,34,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1735,381,IND,3,223,-183,S Dhawan,N Wagner,2,107,177,48.22,634,68.45,Left-hand bat,90,34,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1742,388,IND,3,225,-181,S Dhawan,N Wagner,2,108,179,48.22,634,68.45,Left-hand bat,91,34,1,2814,34.17,59.8,lmf,1,NZL,seam,yes,27.93,1.47
4,1754,400,IND,3,229,-177,S Dhawan,N Wagner,2,110,185,48.22,634,68.45,Left-hand bat,97,37,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1755,401,IND,3,229,-177,S Dhawan,N Wagner,2,110,186,48.22,634,68.45,Left-hand bat,98,37,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1756,402,IND,3,229,-177,S Dhawan,N Wagner,2,110,187,48.22,634,68.45,Left-hand bat,99,37,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1757,403,IND,3,229,-177,S Dhawan,N Wagner,2,110,188,48.22,634,68.45,Left-hand bat,100,37,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1758,404,IND,3,229,-177,S Dhawan,N Wagner,2,110,189,48.22,634,68.45,Left-hand bat,101,37,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1759,405,IND,3,229,-177,S Dhawan,N Wagner,2,110,190,48.22,634,68.45,Left-hand bat,102,37,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1791,437,IND,3,238,-168,S Dhawan,N Wagner,2,111,203,48.22,634,68.45,Left-hand bat,116,42,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1792,438,IND,3,238,-168,S Dhawan,N Wagner,2,111,204,48.22,634,68.45,Left-hand bat,117,42,1,2814,34.17,59.8,lmf,1,NZL,seam,yes,27.93,1.47
4,1803,449,IND,3,248,-158,S Dhawan,N Wagner,2,115,210,48.22,634,68.45,Left-hand bat,122,49,1,2814,34.17,59.8,lmf,W,NZL,seam,yes,27.93,1.47
