innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,ENG,1,56,56,AJ Strauss,Umar Gul,1,29,50,43.59,11295,50.17,Left-hand bat,13,7,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,93,93,ENG,1,60,60,AJ Strauss,Umar Gul,1,33,51,43.59,11295,50.17,Left-hand bat,14,11,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,94,94,ENG,1,60,60,AJ Strauss,Umar Gul,1,33,52,43.59,11295,50.17,Left-hand bat,15,11,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,103,103,ENG,1,66,66,AJ Strauss,Umar Gul,1,35,55,43.59,11295,50.17,Left-hand bat,18,15,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,104,104,ENG,1,66,66,AJ Strauss,Umar Gul,1,35,56,43.59,11295,50.17,Left-hand bat,19,15,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,105,105,ENG,1,66,66,AJ Strauss,Umar Gul,1,35,57,43.59,11295,50.17,Left-hand bat,20,15,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,106,106,ENG,1,66,66,AJ Strauss,Umar Gul,1,35,58,43.59,11295,50.17,Left-hand bat,21,15,0,6090,33.47,56.3,rfm,2,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,107,107,ENG,1,68,68,AJ Strauss,Umar Gul,1,37,59,43.59,11295,50.17,Left-hand bat,22,17,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,108,108,ENG,1,72,72,AJ Strauss,Umar Gul,1,41,60,43.59,11295,50.17,Left-hand bat,23,21,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,116,116,ENG,1,79,79,AJ Strauss,Umar Gul,1,44,65,43.59,11295,50.17,Left-hand bat,24,21,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,117,117,ENG,1,79,79,AJ Strauss,Umar Gul,1,44,66,43.59,11295,50.17,Left-hand bat,25,21,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,118,118,ENG,1,79,79,AJ Strauss,Umar Gul,1,44,67,43.59,11295,50.17,Left-hand bat,26,21,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,119,119,ENG,1,79,79,AJ Strauss,Umar Gul,1,44,68,43.59,11295,50.17,Left-hand bat,27,21,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,120,120,ENG,1,79,79,AJ Strauss,Umar Gul,1,44,69,43.59,11295,50.17,Left-hand bat,28,21,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,121,121,ENG,1,79,79,AJ Strauss,Umar Gul,1,44,70,43.59,11295,50.17,Left-hand bat,29,21,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,128,128,ENG,1,85,85,AJ Strauss,Umar Gul,1,44,71,43.59,11295,50.17,Left-hand bat,30,21,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
