innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,256,PAK,5,120,-180,Asad Shafiq,KTGD Prasad,6,16,60,43.66,4834,46.06,Right-hand bat,55,26,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,920,257,PAK,5,120,-180,Asad Shafiq,KTGD Prasad,6,16,61,43.66,4834,46.06,Right-hand bat,56,26,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,921,258,PAK,5,120,-180,Asad Shafiq,KTGD Prasad,6,16,62,43.66,4834,46.06,Right-hand bat,57,26,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,922,259,PAK,5,120,-180,Asad Shafiq,KTGD Prasad,6,16,63,43.66,4834,46.06,Right-hand bat,58,26,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,923,260,PAK,5,120,-180,Asad Shafiq,KTGD Prasad,6,16,64,43.66,4834,46.06,Right-hand bat,59,26,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,944,281,PAK,5,140,-160,Asad Shafiq,KTGD Prasad,6,16,73,43.66,4834,46.06,Right-hand bat,68,37,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,945,282,PAK,5,140,-160,Asad Shafiq,KTGD Prasad,6,16,74,43.66,4834,46.06,Right-hand bat,69,37,2,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1058,395,PAK,5,232,-68,Asad Shafiq,KTGD Prasad,6,46,135,43.66,4834,46.06,Right-hand bat,73,43,2,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1059,396,PAK,5,234,-66,Asad Shafiq,KTGD Prasad,6,48,136,43.66,4834,46.06,Right-hand bat,74,45,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1060,397,PAK,5,234,-66,Asad Shafiq,KTGD Prasad,6,48,137,43.66,4834,46.06,Right-hand bat,75,45,2,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1069,406,PAK,6,236,-64,Asad Shafiq,KTGD Prasad,6,50,139,43.66,4834,46.06,Right-hand bat,78,46,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1081,418,PAK,6,240,-60,Asad Shafiq,KTGD Prasad,6,54,143,43.66,4834,46.06,Right-hand bat,84,47,3,2898.1,48.2,72.4,rfm,3,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1083,420,PAK,6,244,-56,Asad Shafiq,KTGD Prasad,6,57,144,43.66,4834,46.06,Right-hand bat,86,51,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1093,430,PAK,6,252,-48,Asad Shafiq,KTGD Prasad,6,59,146,43.66,4834,46.06,Right-hand bat,90,53,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1096,433,PAK,6,254,-46,Asad Shafiq,KTGD Prasad,6,60,147,43.66,4834,46.06,Right-hand bat,93,55,3,2898.1,48.2,72.4,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1097,434,PAK,6,258,-42,Asad Shafiq,KTGD Prasad,6,64,148,43.66,4834,46.06,Right-hand bat,94,59,3,2898.1,48.2,72.4,rfm,1lb,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1159,496,PAK,7,275,-25,Asad Shafiq,KTGD Prasad,6,73,171,43.66,4834,46.06,Right-hand bat,102,59,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1160,497,PAK,7,275,-25,Asad Shafiq,KTGD Prasad,6,73,172,43.66,4834,46.06,Right-hand bat,103,59,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1161,498,PAK,7,275,-25,Asad Shafiq,KTGD Prasad,6,73,173,43.66,4834,46.06,Right-hand bat,104,59,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1162,499,PAK,7,275,-25,Asad Shafiq,KTGD Prasad,6,73,174,43.66,4834,46.06,Right-hand bat,105,59,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1163,500,PAK,7,275,-25,Asad Shafiq,KTGD Prasad,6,73,175,43.66,4834,46.06,Right-hand bat,106,59,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1230,567,PAK,8,336,36,Asad Shafiq,KTGD Prasad,6,91,199,43.66,4834,46.06,Right-hand bat,119,74,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1243,580,PAK,8,349,49,Asad Shafiq,KTGD Prasad,6,103,208,43.66,4834,46.06,Right-hand bat,120,74,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1244,581,PAK,8,349,49,Asad Shafiq,KTGD Prasad,6,103,209,43.66,4834,46.06,Right-hand bat,121,74,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1245,582,PAK,8,349,49,Asad Shafiq,KTGD Prasad,6,103,210,43.66,4834,46.06,Right-hand bat,122,74,3,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1246,583,PAK,8,351,51,Asad Shafiq,KTGD Prasad,6,105,211,43.66,4834,46.06,Right-hand bat,123,76,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1291,628,PAK,8,397,97,Asad Shafiq,KTGD Prasad,6,120,229,43.66,4834,46.06,Right-hand bat,126,85,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1293,630,PAK,8,399,99,Asad Shafiq,KTGD Prasad,6,121,230,43.66,4834,46.06,Right-hand bat,128,87,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1294,631,PAK,8,399,99,Asad Shafiq,KTGD Prasad,6,121,231,43.66,4834,46.06,Right-hand bat,129,87,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1295,632,PAK,8,399,99,Asad Shafiq,KTGD Prasad,6,121,232,43.66,4834,46.06,Right-hand bat,130,87,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1315,652,PAK,9,404,104,Asad Shafiq,KTGD Prasad,6,124,237,43.66,4834,46.06,Right-hand bat,138,88,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1316,653,PAK,9,404,104,Asad Shafiq,KTGD Prasad,6,124,238,43.66,4834,46.06,Right-hand bat,139,88,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1317,654,PAK,9,404,104,Asad Shafiq,KTGD Prasad,6,124,239,43.66,4834,46.06,Right-hand bat,140,88,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1319,656,PAK,9,406,106,Asad Shafiq,KTGD Prasad,6,125,240,43.66,4834,46.06,Right-hand bat,142,90,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1320,657,PAK,9,406,106,Asad Shafiq,KTGD Prasad,6,125,241,43.66,4834,46.06,Right-hand bat,143,90,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
