innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,50,WIN,1,14,-297,AB Barath,MA Beer,1,1,27,24.47,1023,50.24,Right-hand bat,26,2,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,867,51,WIN,1,14,-297,AB Barath,MA Beer,1,1,28,24.47,1023,50.24,Right-hand bat,27,2,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,868,52,WIN,1,14,-297,AB Barath,MA Beer,1,1,29,24.47,1023,50.24,Right-hand bat,28,2,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,869,53,WIN,1,14,-297,AB Barath,MA Beer,1,1,30,24.47,1023,50.24,Right-hand bat,29,2,0,402.4,59.33,135.3,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,876,60,WIN,1,22,-289,AB Barath,MA Beer,1,3,31,24.47,1023,50.24,Right-hand bat,30,4,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,877,61,WIN,1,22,-289,AB Barath,MA Beer,1,3,32,24.47,1023,50.24,Right-hand bat,31,4,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,878,62,WIN,1,22,-289,AB Barath,MA Beer,1,3,33,24.47,1023,50.24,Right-hand bat,32,4,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,879,63,WIN,1,22,-289,AB Barath,MA Beer,1,3,34,24.47,1023,50.24,Right-hand bat,33,4,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,880,64,WIN,1,22,-289,AB Barath,MA Beer,1,3,35,24.47,1023,50.24,Right-hand bat,34,4,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,881,65,WIN,1,22,-289,AB Barath,MA Beer,1,3,36,24.47,1023,50.24,Right-hand bat,35,4,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,888,72,WIN,1,22,-289,AB Barath,MA Beer,1,3,37,24.47,1023,50.24,Right-hand bat,36,4,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,889,73,WIN,1,22,-289,AB Barath,MA Beer,1,3,38,24.47,1023,50.24,Right-hand bat,37,4,0,402.4,59.33,135.3,lo,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,890,74,WIN,1,26,-285,AB Barath,MA Beer,1,7,39,24.47,1023,50.24,Right-hand bat,38,8,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,891,75,WIN,1,26,-285,AB Barath,MA Beer,1,7,40,24.47,1023,50.24,Right-hand bat,39,8,0,402.4,59.33,135.3,lo,W,WIN,spin,no,14.752222222222224,11.28111111111111
