innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1941,229,NZL,5,86,-326,DL Vettori,M Muralitharan,6,25,41,28.69,5932,56.11,Left-hand bat,60,23,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1942,230,NZL,5,86,-326,DL Vettori,M Muralitharan,6,25,42,28.69,5932,56.11,Left-hand bat,61,23,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1943,231,NZL,5,86,-326,DL Vettori,M Muralitharan,6,25,43,28.69,5932,56.11,Left-hand bat,62,23,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1946,234,NZL,5,92,-320,DL Vettori,M Muralitharan,6,26,44,28.69,5932,56.11,Left-hand bat,65,29,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1953,241,NZL,5,102,-310,DL Vettori,M Muralitharan,6,26,45,28.69,5932,56.11,Left-hand bat,66,29,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1954,242,NZL,5,102,-310,DL Vettori,M Muralitharan,6,26,46,28.69,5932,56.11,Left-hand bat,67,29,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1955,243,NZL,5,102,-310,DL Vettori,M Muralitharan,6,26,47,28.69,5932,56.11,Left-hand bat,68,29,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1956,244,NZL,5,102,-310,DL Vettori,M Muralitharan,6,26,48,28.69,5932,56.11,Left-hand bat,69,29,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1965,253,NZL,5,108,-304,DL Vettori,M Muralitharan,6,31,54,28.69,5932,56.11,Left-hand bat,72,30,0,42432.2,22.19,54.6,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1966,254,NZL,5,112,-300,DL Vettori,M Muralitharan,6,35,55,28.69,5932,56.11,Left-hand bat,73,34,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1967,255,NZL,5,112,-300,DL Vettori,M Muralitharan,6,35,56,28.69,5932,56.11,Left-hand bat,74,34,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1968,256,NZL,5,112,-300,DL Vettori,M Muralitharan,6,35,57,28.69,5932,56.11,Left-hand bat,75,34,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1969,257,NZL,5,112,-300,DL Vettori,M Muralitharan,6,35,58,28.69,5932,56.11,Left-hand bat,76,34,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1977,265,NZL,5,120,-292,DL Vettori,M Muralitharan,6,37,62,28.69,5932,56.11,Left-hand bat,78,39,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1978,266,NZL,5,120,-292,DL Vettori,M Muralitharan,6,37,63,28.69,5932,56.11,Left-hand bat,79,39,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1979,267,NZL,5,120,-292,DL Vettori,M Muralitharan,6,37,64,28.69,5932,56.11,Left-hand bat,80,39,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1980,268,NZL,5,120,-292,DL Vettori,M Muralitharan,6,37,65,28.69,5932,56.11,Left-hand bat,81,39,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1981,269,NZL,5,120,-292,DL Vettori,M Muralitharan,6,37,66,28.69,5932,56.11,Left-hand bat,82,39,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2003,291,NZL,5,129,-283,DL Vettori,M Muralitharan,6,43,78,28.69,5932,56.11,Left-hand bat,91,41,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2004,292,NZL,5,129,-283,DL Vettori,M Muralitharan,6,43,79,28.69,5932,56.11,Left-hand bat,92,41,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2005,293,NZL,5,129,-283,DL Vettori,M Muralitharan,6,43,80,28.69,5932,56.11,Left-hand bat,93,41,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2014,302,NZL,5,131,-281,DL Vettori,M Muralitharan,6,45,83,28.69,5932,56.11,Left-hand bat,96,42,0,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2015,303,NZL,5,133,-279,DL Vettori,M Muralitharan,6,47,84,28.69,5932,56.11,Left-hand bat,97,44,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2026,314,NZL,6,137,-275,DL Vettori,M Muralitharan,6,50,89,28.69,5932,56.11,Left-hand bat,102,45,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2027,315,NZL,6,137,-275,DL Vettori,M Muralitharan,6,50,90,28.69,5932,56.11,Left-hand bat,103,45,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2028,316,NZL,6,137,-275,DL Vettori,M Muralitharan,6,50,91,28.69,5932,56.11,Left-hand bat,104,45,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2042,330,NZL,6,154,-258,DL Vettori,M Muralitharan,6,59,99,28.69,5932,56.11,Left-hand bat,111,53,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2043,331,NZL,6,154,-258,DL Vettori,M Muralitharan,6,59,100,28.69,5932,56.11,Left-hand bat,112,53,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2044,332,NZL,6,154,-258,DL Vettori,M Muralitharan,6,59,101,28.69,5932,56.11,Left-hand bat,113,53,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2052,340,NZL,6,156,-256,DL Vettori,M Muralitharan,6,59,105,28.69,5932,56.11,Left-hand bat,115,54,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2053,341,NZL,6,156,-256,DL Vettori,M Muralitharan,6,59,106,28.69,5932,56.11,Left-hand bat,116,54,1,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2054,342,NZL,6,158,-254,DL Vettori,M Muralitharan,6,61,107,28.69,5932,56.11,Left-hand bat,117,56,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2055,343,NZL,6,158,-254,DL Vettori,M Muralitharan,6,61,108,28.69,5932,56.11,Left-hand bat,118,56,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2056,344,NZL,6,158,-254,DL Vettori,M Muralitharan,6,61,109,28.69,5932,56.11,Left-hand bat,119,56,1,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2063,351,NZL,6,160,-252,DL Vettori,M Muralitharan,6,63,110,28.69,5932,56.11,Left-hand bat,120,58,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2064,352,NZL,6,160,-252,DL Vettori,M Muralitharan,6,63,111,28.69,5932,56.11,Left-hand bat,121,58,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2080,368,NZL,6,164,-248,DL Vettori,M Muralitharan,6,64,116,28.69,5932,56.11,Left-hand bat,131,61,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
